,0,1,2,3,4,5,6,7,8,9,10,11
0,144.514977349961,88.36790490049444,164.783494755866,211.04552166895738,104.96040356877876,84.692076599211,70.5,53.7,47.3,35.9,53.8,39.7
1,77.8012818451638,118.31873575650643,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,126.45128187234381,172.894166514923,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,179.31083090932515,194.160831913056,191.38504666213828,276.83279358816,171.0,162.0,71.14300933013187,68.286084260012,159.0,161.0
4,88.9,123.18006008705255,192.416192249782,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.8293632001946,127.592299401491,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.588624263298605,129.741651860163,161.31569118005092,83.233477334519,93.1,58.03146690822721,41.9597754854229,29.50239531026627,22.7586780697124,21.690589715672314,32.3285828744395
7,23.8,51.37947959185362,137.196075166888,164.3472902047358,148.63557667216,175.0,129.0,98.30432339167898,69.1752112142609,33.343837636135,38.54285769400784,51.6
8,45.5,54.8,264.0,348.68047112021793,160.083301261258,245.0,177.1772780519015,69.7419857935409,32.5,27.2,37.4,47.3
9,81.2,71.6,118.63573881388683,195.359376316888,75.0,73.27791934018246,49.3038615656793,40.1,19.5,23.4,53.95141360861399,39.1243311699803
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.05509904959329,61.0880565258243
11,37.6,71.5,199.0,331.0,87.09467003535049,75.6959700592643,49.4188935461095,45.922309577693795,31.09356999887147,24.19942126654,19.7,37.8
12,28.6,47.1,170.22225572111873,184.186758736135,152.0,57.13474202816426,42.0170585789063,47.4,76.4,38.7,32.6,68.6
13,32.1,83.78771860535369,77.9221727346041,147.7164669688269,88.5706796803574,116.16319397616371,47.9965353207254,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.60309621121424,68.9608206219623,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.17853827569631,120.720313255841,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.8375797038929,70.4357063470011,45.3,41.6,83.8,35.2,39.5,132.0
17,33.224129581729,69.73217731738715,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.47836401896353,46.0855592240419,196.0
19,158.0,52.3,167.12750942299652,238.100974510004,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.50189594504346,103.873564308749
22,74.2,107.0,332.0,321.2570116825431,244.011251506548,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.892626618044716,252.297659890024,434.0,91.0,93.03449096075778,68.6930388059614,43.5931929133576,30.303071664343317,25.6,22.6,28.7
24,70.46005331563481,79.4090195082156,186.0,149.0,239.5516259662022,205.161401323221,160.0,66.5,122.65823117518339,100.177108576996,100.0,75.8
25,107.70987140247,107.12046513294766,172.0,220.12456320100117,110.106484681309,71.6,78.08748108646337,51.468802955038,42.10362041862606,39.5992295772016,51.5515887970891,45.640609012970145
26,123.0,58.5,121.0,181.8684804492197,83.705328107056,33.9,39.9,39.5,22.2,38.320176609605866,64.5198419985625,59.2325380699374
27,110.133774964249,102.25841685246577,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.87942552612937
28,55.6,71.4,232.6214387221317,327.173664653314,278.0,117.78762910940918,116.293864538067,117.97372829149042,53.7857420764768,54.3,79.7649931578312,185.555018259874
29,96.6,93.51844319497023,139.713512687095,190.540901879789,190.264146243493,131.66110466926006,125.0,121.0,92.1,40.2,44.95987498572715,69.0571798277766
30,102.0,177.0,185.0,212.715212694949,86.5,86.3,47.8,42.9,112.0,93.2,64.26898366101918,80.1352999098496
31,73.1,119.38779285756631,251.539981448328,309.0,156.0,93.6,83.8,55.4,54.58755193882367,37.5068196919336,45.8,141.0
32,73.1,118.0,177.0,182.0,118.48978264378464,85.5130120945824,66.41367075891684,51.2906726271845,26.7,34.43413859630556,44.4073398894139,72.1
33,210.0,142.0,170.44617671021888,177.012542701256,190.0,290.5350466954925,193.912965544139,119.0,67.5,52.5,67.4,203.0
34,108.0,98.88320924350312,136.228922661952,150.0,82.1,90.8,76.79423906581387,53.8147166348189,27.3,22.5,21.0,34.2
35,32.53391329400471,73.3474009072834,78.1,184.0,104.0,131.0,56.294850807088594,36.3424563801514,23.929163478609915,28.9002656234779,26.5,25.8
36,38.4574055140068,58.26671453301759,122.0,159.56569589604163,137.338699861397,118.0,55.474846873780415,43.1375291119941,40.9,46.14318032406636,63.3809225781267,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
