,0,1,2,3,4,5,6,7,8,9,10,11
0,136.700301303821,191.74038786002893,166.4521802312665,166.013497739888,129.0,102.0,70.5,53.7,38.794965424396054,43.2696172307104,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.75486800366569,136.005037556557
2,186.0,230.0,164.36397414904897,200.170290461597,106.0,112.0,75.7,72.88052568863426,51.6195024036484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.72317359071434,111.90435256858,171.0,162.0,50.9,107.0,113.09287045880916,72.7129353565116
4,88.9,128.0,259.25310187640304,213.645586354663,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.32797535182698,42.2264237847495,41.9,45.7
6,46.3,95.3,161.28794127137,230.777061559563,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,91.83900049250867,208.67909309562,263.0,175.0,119.12142500911631,49.3257793773497,46.6,46.93886722460832,48.8565624986568,51.6
8,55.0233483808767,78.44147755189961,264.0,292.0,198.39654362886284,99.5774286034801,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,245.56053818069654,76.1360705706927,94.74727554111179,48.3416566112344,48.5259130529158,38.24743380520662,47.532310825419685,48.08364255753,17.1
10,39.1,90.9,131.844117501575,183.864989049565,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,99.16790975453875,90.2069534752163,59.0,41.02390987446464,33.8903621062282,24.6,19.7,37.8
12,51.0767120830095,127.71831483229532,185.067996414722,152.1228770202599,152.0,52.2,47.9,47.4,76.4,40.77027601429373,51.4240931567931,68.6
13,32.1,100.22715380477803,143.258849654511,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,123.91652392414008,135.336742519986,47.0,163.0,137.0,120.0,98.6,34.8,26.690655429308595,51.3968409440506,35.2
15,30.8,108.28414611833774,107.31234810751,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.51135062146916,133.275189744724,83.8,35.2,53.003336233690085,66.8567075927601
17,50.57847039920097,89.0354971257409,128.0,135.6843691885361,92.5845583634511,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,116.0473283687009,291.607061022114,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.6313850118932,36.31029567737968,103.0,200.0,167.0,71.8,55.7,83.55997018449585,122.9821831761,87.8,51.6,128.0
20,75.28911925621095,104.399037681585,231.864200231178,247.48778913584903,221.0,112.27939846569461,123.036345863514,128.0,86.65062120641629,69.5064233668937,78.85944952061217,136.155021769467
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,83.36627985993525,51.9097861966121,40.9940249461175,63.4965898362974,51.709548418169845
22,74.2,107.0,159.21387439802876,260.804581040088,262.0,125.0,97.9,59.1,48.2,42.64923574058115,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.2805827281041,43.3564555750996,32.5,25.6,23.93609126931731,42.3446026182901
24,34.2,52.7,114.4564930562725,223.611419171696,209.668398892792,115.15896391756046,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,96.71816937161512,213.59118576243,167.13147225208562,161.830405997608,123.36857995105436,108.840321593725,64.5322436874354,57.292048669167436,26.298423991161528,22.3826610490003,61.1,43.0
27,45.8,106.0,238.8953761397704,282.524742173464,106.0,68.61965755062023,42.4,82.1,88.08691305673277,65.1724026350303,81.8,111.0
28,55.6,71.4,267.0,358.7416489471,128.120327256905,79.2973382719242,78.1808032044639,99.92560641575598,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,69.82788230558994,138.43132930889
30,102.0,195.7682471437048,201.23302820217,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.30341868315452,83.6992919659545,83.8,112.03287171191941,53.8997147577759,40.491698589025724,59.343268108812,141.0
32,55.5695066573124,135.11419157526902,177.255593747432,110.092694174631,55.1,88.3,73.1,50.2,26.7,29.511218187140997,71.7855782246816,72.1
33,210.0,194.86280673022497,317.000580203998,219.0,190.0,207.36303904915192,94.2834633827389,119.0,67.5,52.5,67.4,161.92377850628748
34,108.0,80.4,123.93442251368903,196.404809429785,246.185222080159,113.43937378194042,92.8,56.92280471792691,30.9151203522908,28.698773498356605,38.3439552892057,39.1608412126725
35,25.1,23.3,78.1,184.0,104.0,199.6078224582654,66.82656635347,68.9597193654809,26.05085355899149,20.8,33.38643716464208,28.5224331478577
36,87.90202205087296,67.5352722386871,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,104.58460317865193,135.98985331113,77.0,72.12539268654366,93.2767925247169,84.7,46.9,29.6,29.0,27.0,56.1
