,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.50108729778078,145.108593103571,291.7611391564006,115.045073065764,123.649209080669,138.0267179239617,47.7,166.0,80.1,36.8,97.66874263669392
2,56.0374171223624,92.50278402721177,164.540386889108,251.53349503012416,118.22810392708013,87.4328931239435,75.7,103.0,38.3,43.666461059829025,53.4574252428183,40.1317718425486
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.30756684649036,45.2722156028555,39.1043051780379,112.53733490452002
4,85.2256845030947,105.17063494943237,445.0,181.0,230.35396423925263,134.386441501498,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,138.71935259694538,94.69385629503,114.98841631271621,38.6898340391041,59.699716290185336,110.076097674925
6,46.3,86.80649544457505,130.471680564099,174.9157850478882,87.9104761303367,67.61450959558799,87.7296798603889,56.6,27.3,35.166841108592564,31.5235983893592,24.3
7,23.8,38.0,65.4,220.86842786117083,167.458325577183,175.0,67.72895832077735,46.8690855430337,46.6,54.2,58.791807075222465,38.3774656190706
8,45.5,54.8,164.01780925226055,253.135586852394,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.1556212421971,45.1457744849862,23.4,22.0,17.1
10,39.5847947114437,125.6105550147935,61.5,270.0,153.0,144.0,41.7,43.86493780335296,64.4562098238409,20.0,25.7,41.2
11,59.6515253019026,115.79497514673035,161.46861755712493,331.0,132.0,158.0,59.0,91.21052601883468,50.1659838042894,24.6,34.98873032068842,109.192271882295
12,115.708369779211,105.37847088953096,106.649777203347,224.659378852349,100.46841544456811,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,99.41602028089899,122.779802809724,74.9,58.9,82.6,65.51993586968949,36.660048955544,20.716346290822052,50.1857581316974,52.0,50.0
14,45.9,26.5,51.1,218.05418800457764,166.198176602316,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.97638095854776,34.7734509663792,30.0,18.5,55.8,94.6,59.1
16,79.10167390432021,139.313742860162,131.0,262.0,128.09996358205956,81.5621028415793,45.3,41.6,106.99526807356352,79.3030571701779,83.4563587105777,44.38260153022958
17,96.0,79.7,128.0,239.3164361295898,135.904437596618,110.01255719080913,92.9765195536459,48.5210601085698,36.63722764062625,33.7,28.7,36.8
18,51.1,122.83354428207575,166.093603093203,127.0,169.0,151.90475848785138,54.5890087398039,63.75136012055905,65.2213357943335,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.42601382127826,82.4339074201887,128.0
20,81.2,86.5,127.0,215.29359949984,132.508356094944,131.0,70.41795719348778,67.0286395503003,41.932021780201964,72.0771251856905,81.8563026936204,47.729428972213086
21,141.0,93.5,95.7,255.0014635375605,184.776701243525,393.0,273.0,69.2,85.7,158.0,77.52004584435822,107.97959837737
22,74.2,107.0,332.0,281.1976784682517,193.596853282241,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.2756406524464,62.7082693202955,50.735605368257,35.625972764843105,56.03557496715877,95.7422287180007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.2586944757564,105.373988215982
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.22094022190618,120.461920256604
26,123.0,58.5,121.0,170.0,79.7,73.49092776794343,53.8483653228983,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.3870778870925,341.89751253404,106.0,65.8,42.4,82.1,45.1,35.087091632984006,47.9558120577884,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,38.29724642041476,41.5382396369356,92.8
29,96.6,91.87676439866894,271.06552157357,280.83770916041277,283.596278002915,297.0,125.0,121.0,99.60346538034999,89.4908756298534,68.6,45.3
30,58.2564802469453,211.46181446840063,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.8716547781158,284.972272221314,156.0,93.6,58.797196429978776,49.6882128903736,84.52219905026855,36.7362893631118,45.8,141.0
32,73.1,118.0,225.6529589710848,119.341523285558,55.1,68.4480847520251,64.3286276534547,47.0127496198483,55.070715428589054,43.1,65.7,72.1
33,44.7254781614696,104.96098653769948,177.0,219.0,190.0,194.0,127.77886137602466,115.84970811571,67.5,39.56463268707109,52.7295396742068,169.9832232565933
34,108.0,80.4,131.84405280117593,168.589827137309,82.1,69.49434574808062,78.1055834211538,60.0,27.3,31.20278040389668,26.9468105156553,20.9919993776573
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.73468061127241,129.219873029504,122.0,211.0,115.48100848927625,87.1338935644481,42.9382848203263,64.95480618194276,40.9,69.21812106902226,78.5218120410659,30.5
37,60.4,79.0,75.5,77.0,79.18729758089344,98.4719781182645,84.7,41.451979236785505,21.9400117850358,29.0,27.0,56.1
