,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.01552825820501,115.713802953187,67.29483866614838,56.3831383903094,47.3,35.9,53.8,39.7
1,130.153046630086,90.48817650920519,312.08352876098564,384.541118686176,261.633105082399,77.34263880203483,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,128.22761926769306,177.719631044867,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.02338687517948,178.845590800178,162.0,124.78325491664437,133.361779084262,159.0,114.53458446685273
4,88.9,128.0,445.0,181.0,297.0,101.46292070742355,145.624927090433,126.57641579958265,62.2759704480954,59.3190639113918,57.915278366723655,168.335302656729
5,182.0,107.68803768960719,171.041999636522,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.4269566652688,142.142284788582,133.7234717636309,255.703283846814,90.21618874940464,96.6186299601947,71.9,56.6,27.3,25.2,19.9,24.3
7,159.735144195968,97.93595664310236,65.4,133.0,263.0,305.45783994560327,261.161774631565,59.8,44.47539524081583,39.7016961640284,40.3,51.6
8,50.71436483779229,101.186911826269,264.0,292.0,234.78790004567287,119.182737297914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.88580339314002,30.977362449902,22.0,17.1
10,63.9604689193238,57.08891302914036,61.5,132.3235785530261,115.707216142922,144.0,41.7,30.6,15.4,30.297273515488897,33.7728601877005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.8237701956878,88.7542133160357,52.2,47.9,35.195822247053826,33.1244418027214,38.7,49.42124820510895,50.9649973910883
13,32.1,59.3,128.02551724536195,182.598742035084,91.0725964520794,101.732576897859,38.837550739489956,20.3,22.90770661184741,34.0409987547904,52.0,50.0
14,45.9,26.5,51.1,47.0,93.91722519156431,137.0,72.3455757826411,54.8217513339911,23.234530259964128,34.7910694491302,68.6,35.2
15,30.8,40.4,89.7,132.0,115.65140116592646,89.5205427351519,58.2,30.0,18.5,55.8,77.89815941983728,88.9834171124141
16,41.2,29.2,131.0,194.95740744714428,169.160424570999,81.8126928757288,51.83883924298947,43.8060021269947,41.293066578603174,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.982065599540817,23.3877563137594,31.994490879214393,40.7133598316989
18,51.1,102.0,112.0,127.0,150.7667137000217,98.7874485411124,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.53403892736551,170.277405997705,200.0,167.0,71.8,55.7,46.4,131.0,104.6888896558562,100.567987148177,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,127.47443683077798,103.26956715105,111.0
21,141.0,93.5,95.7,180.5648875018899,224.93016702695,393.0,273.0,69.2,85.7,158.0,101.33037380246344,87.2592640793985
22,96.01449126996145,92.1216758897047,332.0,363.66458251154535,259.451372408353,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.014682146053694,33.1967156442983,22.6,28.7
24,118.600286643788,166.69406658357633,186.0,215.12713391644198,245.664471615958,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.5442949852675,181.247735922066,62.0,71.6,63.29213710743359,53.0327117791819,78.4,112.33742727645506,109.269088219751,56.8
26,51.6762010614393,86.312129832645,128.3761028741907,197.630768439016,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.04740914382187,57.9399011284405,81.8,111.0
28,55.6,71.4,267.0,310.6462692395353,233.08941391167,155.0,245.0,213.0,69.50229348629567,42.6772786173063,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,117.30525312431827,91.1481800688838,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,118.84412165602055,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.91725579093371,79.419469286474,46.2711162091974,73.2169529527038,86.45510638967332
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.25908166245193,25.5066328539956
33,104.04499180141855,184.619244961659,177.0,219.0,190.0,194.0,246.0,159.36609000646527,61.3012866523181,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,80.79982688703649,104.011061240763,72.5091472661901,48.886931359803434,27.3,34.07062579754584,35.7784694265809,34.2
35,25.1,23.3,90.26712498467016,191.292667820909,104.0,131.0,30.2,21.3,21.57660841791005,23.6222319967574,26.5,25.8
36,38.3039910824747,46.28598013212144,122.0,211.0,62.9,63.58485277980468,53.1,27.6,27.83679729777212,24.6540039732163,37.9544684054269,47.41835620006699
37,66.24802987542596,72.0349015086213,75.5,134.8173621098614,117.988882065736,113.541534041962,48.7911730349229,33.31315247757552,35.4579338629266,36.26619501586964,50.2355847134864,40.97811398241049
