,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.7619293362593,43.4322822130977,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.74106474152205,198.89750793189,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.4076181651009,135.144110831921,106.0,112.0,75.7,103.0,43.838570619178704,58.5179273928192,81.516605728535,77.96984128852411
3,31.7,124.09493376664125,141.996071409247,333.9538178213584,169.493717044052,238.0,171.0,116.27152580514765,115.378549099713,114.195466169955,153.2421074990093,161.0
4,49.458223293035644,126.860936958936,445.0,165.50437630037501,172.025710287914,104.0,95.9,94.2,74.3,67.8,65.84065281218169,85.6312964263794
5,73.23561994417538,82.3835623672689,259.9680665985248,225.983917540486,207.0,80.0,122.0,85.6,42.45210749227684,53.1032770215602,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.16607799224833,43.1486468856141,25.2,44.722160859134185,62.961658070673
7,49.6759447287253,79.90265859564474,230.3618224926913,158.109834118654,243.117508550778,122.31412052455957,129.0,59.8,46.6,54.2,49.66828161406648,80.1574683024111
8,45.5,94.3389254410844,190.211253796776,292.0,143.28366946691034,188.337773555224,140.48922930260343,56.8346947286746,47.0454450531497,37.30549371300286,37.4,47.3
9,52.3217278260036,91.06421116673054,153.0,264.0,75.0,67.89125809306134,49.975561986301,37.481013900118086,46.6385595857975,23.4,33.84479587358728,62.7940252164964
10,39.1,90.9,61.5,270.0,153.0,144.0,55.12820269965624,37.6556656336632,48.72280507648087,20.3569098274392,25.7,41.2
11,37.6,71.5,76.75712569522764,213.047995826394,132.0,158.0,59.0,39.05527361699686,39.73372421994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,142.90104994639967,71.5634683007162,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.60483460805438,98.9429121818516,114.24594484885077,55.8699823640212,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.35956724246599,92.9526819136668,80.8873411630251,28.839684112364672,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.19631733458351,58.2337261505097,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.97765947145895,61.2258807697009,27.9,27.2,33.7,28.7,36.8
18,53.04763003793439,86.9291594572927,155.48144683088483,165.875777386664,99.308140527004,75.12394873865817,53.8,43.79768661419168,46.2212536427275,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.46833835837091,70.7965475845555,131.0,87.8,51.6,128.0
20,81.2,149.5393221464485,214.026638600995,163.440075068432,172.17886907871977,131.0,102.0,128.0,121.0,133.0,150.1163088550721,105.54834599643
21,141.0,93.5,218.78548202163537,274.201712821523,156.0,393.0,114.38078556085922,159.450866793962,85.7,158.0,169.0,66.9
22,49.36756017632102,74.8017449231542,287.95420469956,182.3222387883778,262.0,125.0,97.9,59.1,51.28268131400477,44.3524714693884,46.9,68.8
23,98.5644172265284,145.4520971072111,115.77284441226054,266.573402931389,91.0,36.5,51.5,37.820916261092584,48.4570345325172,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,132.77406832926698,86.3180699669473,63.328061239064375,111.318482010565
25,95.0,238.0,172.0,168.54045432489366,113.421015659449,172.364121744474,76.97283949319915,160.0,78.4,95.2,172.0,56.8
26,123.0,47.520294280977744,127.421292275212,170.0,79.7,33.9,39.9,39.5,35.59648169585663,33.9281739998272,61.1,43.0
27,45.8,106.65238732241983,143.284455802768,139.164573665475,101.94992508340165,91.76859544301543,76.7374975886063,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.69397522507813,376.529276298431,167.804775879557,230.952210557881,127.42222105494473,57.5084458744941,93.9,54.3,51.3,92.8
29,189.69435708855468,136.935345994156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.37377429231915,169.765731279811,87.9,86.5,76.37750195015737,74.0521354785632,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,126.98804283275466,237.417831994468,156.0,93.6,83.8,55.4,33.2,48.7,38.60150679291563,51.8568286976635
32,44.34062872708921,67.7311687775108,189.501177978461,106.6881714745275,55.1,103.05261315658038,95.4168200906433,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,99.60511160602738,165.917214881472,82.1,90.8,47.6768369426462,33.129598860777,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.0063220388625,73.68018038558812,119.57681902851273,176.324295453634,62.9,118.0,53.1,45.31303961919797,20.470079879427,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,65.25314656077602,102.48215247652,84.7,46.9,29.6,29.0,27.0,56.1
