,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.11850677353802,181.167762977936,184.48316899041174,89.6647901397893,102.0,70.5,52.24276436798279,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.65320397581038,114.617157955411,64.8642752644011,108.277852384691,58.66546976670552,36.8,91.4
2,186.0,230.0,166.0,362.21988750037514,106.0,112.0,75.7,103.0,38.3,39.4,41.12371450030225,52.0013996788265
3,31.7,97.59734352913735,214.982022638347,164.357898056022,186.939447527955,107.4954215455044,122.8497422134108,80.2860609089952,50.9,107.0,96.413205879389,197.907403114795
4,88.9,128.0,445.0,389.557271654799,132.59948188768,101.014690917311,66.57322494897087,94.2,74.3,67.8,94.4,234.0
5,182.0,192.7135414671504,139.529232423966,287.0,207.0,80.0,122.0,85.6,99.69389637442096,43.4271002087701,76.4385219016656,124.83069923998426
6,46.3,95.3,140.0,153.0,97.0,79.17116155094641,84.9971449309822,56.6,27.3,27.218769024658254,33.7705810983293,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.4457218309448,76.62505580332153,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,98.37723628952727,91.9267979838902,163.54683188535913,160.77249892521,78.61890135925321,56.5,59.1,46.91204988492257,25.648727228029,23.4,22.0,17.1
10,78.94266414845266,73.2030607402086,141.455385278746,315.732391420889,89.3439793325152,94.02808795031844,87.4705248934981,30.6,15.4,20.0,25.7,41.2
11,76.50236622682925,70.7085808772609,149.329130751193,250.63638096270898,132.0,158.0,59.0,36.667483760463874,30.3755718764347,24.6,19.7,37.8
12,28.6,47.1,138.0,241.34700630392283,83.0324425039762,52.2,47.9,35.73574670593202,28.3992753406243,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.98894501528387,70.4845414438311,20.3,22.8,25.4,31.432446879346763,45.1617619769106
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.94829418587565,76.1075491086296,69.9,93.53665764485505,196.709630825369
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.89539182910191,94.3494974914445
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,186.6344367460047,239.904715239728,109.0,114.0,67.83195037984471,47.1084143505944,27.2,33.7,28.7,36.8
18,51.1,102.0,156.83689567912538,255.549090801084,99.7841493026769,106.154553146705,53.8,30.0,63.52956536277165,49.7542716092955,58.9,196.0
19,158.0,52.3,103.0,129.8655794849703,124.004000790899,74.97772849738396,50.4845003370851,46.4,80.40729406744971,41.0341632941599,51.6,128.0
20,138.46237228085118,73.0027648188749,127.0,286.0,221.0,131.0,102.0,128.0,101.61634958810815,46.0190083123825,64.96558941661176,91.5988273000074
21,141.0,83.1791541084099,339.134043186862,210.0,156.0,393.0,273.0,69.2,85.7,67.37480499373568,145.546004605534,66.9
22,74.2,107.0,332.0,269.4389070573699,258.445428997605,125.0,137.70194200596433,76.2140581562455,48.2,43.4,46.9,68.8
23,87.9805689314895,95.5237093935069,174.4784198234102,193.70919428312,81.0215760603521,81.480859405118,53.5201584041044,45.09880613703287,21.1095211501575,25.6,22.6,28.7
24,34.2,52.7,329.3270711057716,178.183778543221,193.448644026903,253.538600717578,247.90616275628807,66.5,145.0,90.7,100.0,75.8
25,95.0,94.43552940852273,341.176134093433,255.658680790655,108.067421615525,97.96131468943096,66.1300326289368,65.93980767495576,78.4,95.2,125.62797883244976,220.773868014015
26,57.3957607457655,55.67765918969171,121.0,155.45846141370833,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.9605539469966,174.039247380746,106.0,65.8,58.58262982982112,40.3612837737223,74.32658926696055,53.4426151310091,81.8,111.0
28,55.6,71.4,161.42585684069903,251.434413487535,278.0,155.0,245.0,213.0,93.9,54.3,55.372206684397916,87.9800805773648
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.8200940781747,99.42851076506182,343.897689052685,229.7760671472297,86.5,86.3,67.71090108715661,75.8644727931368,112.0,82.96811875456993,160.601859402619,123.0
31,73.1,81.7,269.0,309.0,125.70058217539946,128.628532079669,91.2442489440127,54.1261331009945,33.2,48.7,57.03542570598937,45.3045829651676
32,56.7770411480083,104.0043066771148,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.06830093180932,83.0535795059546,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.69470290674069,39.4701383689788,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.67025133372512,38.8288603996022,26.5,25.8
36,26.2,41.46285597178379,110.911806456765,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.84231317775271,54.2149587334229
