,0,1,2,3,4,5,6,7,8,9,10,11
0,100.43705528701008,203.0,131.0,277.74964889486483,122.504725446056,102.438559241293,86.02521181389943,67.6389159806914,55.68264153226027,35.9,53.8,39.7
1,39.5540803300342,53.7062316147676,157.11626768518008,138.0,345.0,102.66537656088192,67.7362677196529,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.78344725990335,93.2826948828194,75.7,103.0,38.3,39.4,36.3,43.6
3,58.249609298994336,68.4138204464689,139.0,334.0,158.28917562649977,149.750685583593,171.0,103.5619906367288,94.9288099468249,107.0,159.0,161.0
4,61.993956709960884,104.861868809187,294.07435622088104,445.075395447127,297.0,104.0,95.9,94.2,74.3,58.349962684565945,52.7027451496245,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.33728159854038,47.4192784955575,41.9,45.7
6,50.0176127083646,69.9996078362779,140.0,153.0,97.0,93.1,57.58506288627884,32.3212555737325,27.3,25.2,19.9,24.3
7,23.8,39.82917926127693,275.695218984071,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.5416685388581,50.7417380601782
8,45.5,54.8,264.0,292.0,282.0,124.61036688547402,108.83742102210837,63.4429734350995,32.5,27.2,37.4,47.3
9,81.2,90.72525225391517,119.971930689158,165.413133796122,103.41345661113307,106.587633490004,67.2059341837227,33.999821918034,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,229.04606941498687,153.0,104.43207012872139,63.4449379619384,30.6,15.4,20.0,42.54127458075357,26.2430196709199
11,37.6,61.551446113971174,125.632831528077,194.702820730389,86.3399895001599,43.32219100060803,59.0,27.0,34.0,24.6,19.7,37.8
12,44.5022144268622,58.59391692326437,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.19313159318823,59.1828055952925,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.910506765848996,24.7965278148075,44.1429135566406,66.46028804139198,50.0
14,45.9,26.5,51.1,47.0,188.19557912689905,98.71098294883,120.0,98.6,37.63014388273524,36.8349527308679,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.7409669238443,107.25740174753876,131.0,262.0,110.0,58.336064441424355,51.378562554078,41.6,83.8,35.2,60.45847780858732,69.424034071971
17,96.0,79.7,135.5072011254495,207.199205635482,96.58492433981922,72.4850433026537,47.8,27.9,39.2843344820071,22.9415907860743,28.7,36.8
18,54.9037626224976,94.51027346406143,130.31660688655165,234.158360129642,124.574308290984,66.40970356146468,53.8,30.0,120.9535871259808,67.2747799506839,58.9,196.0
19,27.1007601295866,48.80403400898186,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.01691901659767,89.9339506650888,67.6349288993986,199.2973014131928
21,39.9664021457113,42.78600843290691,95.7,210.0,138.25132876481248,156.143778455052,273.0,137.9086419595008,51.4725436017827,91.2531748569071,133.99459185736043,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.58737327548451,102.24477116847578,127.84059758299728,245.2033837612759,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.5192720085432,101.255422311326,182.384166339985,317.662992059741,124.66932293836,111.66523760765475,191.656566471131,73.8762850850304,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.23124438129958,25.5977050892587,45.4911467872589,35.531643168030506,61.1,43.0
27,45.8,106.0,124.45618028964019,255.953108192274,106.0,101.1696120305548,93.3762638091549,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,274.02636546291444,195.335082057974,245.0,213.0,93.9,54.3,51.3,92.8
29,87.66648046735537,81.9,300.0,536.0,185.85332255822115,80.1790707515413,117.801799510441,90.29198391366515,92.1,40.2,68.6,45.3
30,31.1598940319816,42.1900248755393,75.71846817554511,87.9,121.0435592126276,53.2551949057632,47.8,42.9,112.0,93.2,137.0,115.89418921757516
31,73.1,81.7,135.23506713362755,239.621171479224,156.0,93.6,83.8,55.4,33.2,32.6675574218118,41.0952054524037,52.4280815762865
32,72.1986933634282,73.6048123093623,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.1608665805705,97.33652622713211,259.23848262031163,316.307182749175,160.48641578805,134.7636532857982,99.1951463212426,104.34389386025525,84.50166799218529,66.3160804797987,67.4,203.0
34,60.34073123298147,118.735088018659,158.908141548727,252.15226226214503,82.1,92.77235187475466,80.6353638244083,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.213266106213666,21.2748904183004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.269064000038057,21.6791769725383,36.2113953666603,67.13605408065797,30.5
37,60.4,79.0,75.5,77.0,122.20633186025981,91.2885480636238,84.7,46.9,29.6,29.0,27.0,56.1
