,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.94919830507333,155.144694483129,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.2739063877378,80.0558663749869,218.0,138.0,345.0,108.0,100.20884370139675,92.9380590749816,101.961481717235,37.8155718328926,36.8,91.4
2,186.0,73.67089853871613,164.881677972133,223.0,106.0,112.0,75.7,103.0,30.49489551170246,37.5181074056657,36.3,43.6
3,31.7,86.96935294458679,242.024195147856,334.0,198.0,238.0,171.0,162.0,50.9,51.184227931963285,81.1928060634525,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.453243880749525,55.3308107026474,57.579518005039006,147.376245580729
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.63955346620162,47.4484179347212,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.011958347095785,24.7465100195436,24.3
7,23.8,38.0,131.15502974011693,209.382836107071,155.128447870592,207.98254540492027,129.0,59.8,46.6,61.542827464772664,89.8817983976103,51.6
8,45.5,54.8,264.0,271.764788579559,179.696020811313,95.15302109060859,94.3541292074404,83.7052651285842,44.78174925744743,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.88632677720307,37.7676370768589,19.5,26.88946597250477,31.4979720857935,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.577168908480484,29.1271155323967,25.7,41.2
11,37.6,71.5,199.0,309.23381770330667,95.1803934298369,158.0,59.0,37.45706726018877,25.7702814708589,24.647588971134667,27.3024600632196,37.8
12,28.6,47.1,138.0,144.0,92.78016771964792,108.642851136898,47.9,40.52590171032559,43.6566231954611,65.8589986936543,71.81042115951927,68.6
13,32.1,59.3,97.3,74.9,83.48100370895077,116.391585012098,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,97.28444241051032,103.567699517955,63.959340945261395,60.983069030134,34.8,69.9,68.6,35.2
15,39.1783173937603,58.64470142828531,89.7,203.06473254280252,96.1547053719669,117.19764557454,84.91667426878354,60.096551353014256,44.8302332608919,55.8,94.6,59.1
16,41.2,66.00171416956006,132.945112601185,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.84334242353473,79.0901035853156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.59449308952291,80.093490299695,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.5302733275108,140.132266950286,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.4658012961041,56.03930424018845,127.0,286.0,217.01959626565997,143.936098075342,102.0,128.0,89.39281444339896,69.8151027015719,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.9219982902233,63.8601521730448,169.0,66.9
22,56.7370678539906,78.97849751109791,332.0,412.0,262.0,125.0,96.26058250040762,119.882180393684,48.2,43.4,46.9,68.8
23,89.0448272098586,67.62988657294,153.32116744625557,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.41193262753208,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,109.24230206480988,231.049980678403,62.0,71.6,55.3,40.66266699319356,90.4903556931758,57.823513642489,74.52047838750643,56.8
26,123.0,68.81777257197707,123.521464950592,170.0,89.28117883707681,66.8466536728551,39.9,57.87205111526308,44.4799415215732,54.1,61.1,43.0
27,167.285044208401,71.55064878394306,269.565088487087,276.2216671800288,137.150895544135,84.0849898800965,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.8915210763145,342.284724648787,203.316301978098,261.5090056502536,166.72441808503447,131.491777132133,93.9,53.62499657854321,98.0893071501585,92.8
29,96.6,81.9,192.93922756713403,361.291592003426,164.0,297.0,125.0,71.12182889485828,92.1,40.2,68.6,45.3
30,102.0,79.49728528969774,195.053863201607,176.524673493977,158.3705767780988,88.91571211656036,72.269925453312,72.3086161684992,126.397875714411,55.938373794371515,56.08173696003965,86.4709251921
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.72333756684817,80.6741330014916,177.0,216.2082840315726,111.316994376537,88.3,73.1,50.2,26.7,38.50455894747354,34.8372719153011,72.1
33,210.0,142.0,177.0,228.16195522266818,302.731374315738,292.9526718917261,177.3382937874,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.23414694686177,63.2042101061755,55.36979303854393,25.4041606776422,22.5,28.41374192888742,32.7225880689948
35,47.11714397816484,65.89261559281,78.1,184.0,104.0,131.0,61.825305443842105,30.4822387399557,17.2,20.8,26.5,42.13840920520911
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,61.191761957050595,60.851467499048,47.7157357883875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.931717974658675,21.6516483948237,29.0,27.0,56.1
