,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.58528203908526,254.65016205675,98.5416463321325,106.265698682569,133.0,47.7,166.0,80.1,36.8,91.4
2,36.9988077986577,93.2086397979147,162.092458107458,277.540093741309,106.0,112.0,75.7,103.0,37.047360669765645,37.5686119129054,36.3,43.6
3,31.7,69.6,139.0,334.0,178.07893950068637,167.434014867642,171.0,162.0,50.9,107.0,159.0,161.0
4,69.29820263389149,128.0,445.0,181.0,114.79174002077849,104.130243505561,95.9,94.2,60.62974254201286,69.1810782342032,55.235664005972474,116.917356308351
5,52.0644695968318,71.1068021184989,172.2022897385946,287.0,207.0,287.64081823382963,125.112672989174,72.23897516699108,40.1546016097334,42.0,41.9,45.7
6,46.3,95.3,157.1930257086427,164.656620850285,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.9958637146469,89.31914840595883,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.96269408016827,42.59153547494953,71.8933536285894
8,45.5,54.8,264.0,292.0,163.0051676204257,105.328886415768,155.0,74.94233449863383,38.4205144179504,49.0331476744295,45.400222704247,56.43104920544388
9,29.8202289407417,80.71579521446539,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.02178741381898,22.3597527067667,17.1
10,39.1,90.9,61.5,270.0,153.0,116.67031019681389,53.5390803028595,30.6,15.4,20.0,25.7,41.2
11,40.35862144120343,79.36662340292,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.717912159999,63.54513081777079,138.0,144.0,152.0,52.2,49.97878108296445,37.952230499511,76.4,38.7,32.6,68.6
13,70.2795556678991,122.91897698189678,97.3,74.9,103.50572964870729,106.115720068249,42.8,20.3,22.8,25.4,52.0,60.98396029875448
14,45.9,96.49818097101742,105.084305828957,47.0,163.0,137.0,120.0,58.2442212927331,80.4299137665684,58.02049567448591,38.3206042692707,120.949705462546
15,39.8862058066593,70.0062868293002,89.7,132.0,92.84548397651521,104.15125595368,48.81824122331,30.096788819827673,25.412051893023843,33.7615748216117,35.8645423426029,49.041446127700894
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.46376225312891,47.9904507201136,35.2,44.55071435605233,39.8773653256259
17,63.46305645397489,55.7313272637642,143.269662861074,183.7372401344843,104.910751470776,70.69095628964338,47.8,29.419648924343726,29.3792542470029,33.7,44.536158933007016,45.2612585714696
18,51.1,102.0,112.0,53.0889148145535,107.676229009933,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,142.24234668379586,163.935175226485,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.26188487784525,123.265149775298,286.0,191.76173570736026,328.084856409655,160.046268898992,58.67036733357914,121.0,133.0,70.0,111.0
21,141.0,93.5,237.27645764379332,358.726738240794,156.0,280.15057970356105,132.794573084149,69.2,85.7,158.0,169.0,66.9
22,55.74221671550422,86.35236564168666,208.491090105806,321.93088654749926,181.30221240103,114.793998735662,90.219722378944,72.9792092983638,42.62785684423082,43.4,46.9,68.8
23,59.5124171846608,52.271610588897,138.11113999076602,184.45063182580517,124.060815844831,36.5,51.5,27.7,32.5,25.004915909433254,40.5349660397126,28.7
24,34.2,52.7,204.2703695151326,219.523669072872,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.2084427976672,80.8235238030876,45.88304751317189,142.70548817915
26,123.0,58.5,121.0,93.8990137895284,96.9769265002468,33.9,39.9,31.925418486368446,52.6678641617152,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.36664954434097,90.3130405232205,267.0,284.8294836096326,267.237265090096,155.0,121.05860031000338,71.5064102068328,49.5065844122136,71.65561048988228,56.7701278815844,121.32429968705914
29,51.371479019862015,72.6239471510855,174.112960331415,284.5466014632781,164.0,297.0,125.0,70.89861699419588,47.7527370115242,42.04505946235081,39.5065771761431,45.3
30,102.0,89.43819282744751,148.204874891758,173.099610977688,108.64736342683436,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.66787309606161,55.6545175178993
32,73.1,213.41315917050582,194.584643168708,182.0,55.1,88.3,71.85587809252308,66.9714929658137,26.7,38.365843735833224,51.3089612608215,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.3263243515832,55.5420126758732,203.0
34,108.0,80.4,127.75287756550476,115.013849435121,82.1,90.8,92.8,60.0,27.3,22.5,30.93937552022667,38.3839510578544
35,44.6588686497088,76.95666215709403,66.5809983509698,163.2406171706442,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.1084639774701,70.9294807476775
37,60.4,112.1434156616273,123.798778521189,77.0,123.80475952327065,100.374002559544,84.7,46.9,29.6,29.0,27.0,56.1
