,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.61487974023957,155.744575525793,232.0,140.40475821996262,120.164029780338,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.8124904385176,96.41222281387027,166.0,223.0,106.0,112.0,75.7,103.0,38.3,61.378700196888545,69.6566112174721,43.6
3,31.7,98.0034367493921,267.951012053728,334.0,198.0,238.0,171.0,162.0,89.77037784530953,99.2800782682562,159.0,161.0
4,165.3949190952478,87.0627830919715,150.465449686578,181.47166201940018,161.409204626081,87.84125882745464,95.9,94.2,74.3,67.8,94.4,234.0
5,46.4848681580211,78.7680944397464,193.0,287.0,229.38203519209728,187.767569054943,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.86195174924762,113.72120223584,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.03753374489982,86.2556245322701,148.43069921216173,261.145109085174,263.0,175.0,129.0,62.600772029044684,44.139944863164,34.088223727716,31.680144823524355,51.6
8,36.0209515561936,95.03366144306678,211.53003722676817,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,96.4394985240408,63.53184686764,114.479421211901,133.424600035632,94.40139157238491,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,68.19300465283014,137.628674433191,144.0,41.7,44.82503565639133,31.657042842169,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.280963207722515,34.2737519303138,24.6,19.7,37.8
12,130.61164651888527,71.6917158490561,138.0,144.0,152.0,75.26547981586538,47.9,47.4,76.4,38.7,48.58419841275601,115.524185109737
13,32.1,59.3,97.3,153.10266369978973,122.123910799308,92.8115128316363,47.3430627612259,37.730835332019616,28.84510868861634,56.485942502459,52.0,50.0
14,76.3554289587239,80.43208632249967,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.22512629785419,70.7214144279288,89.7,132.0,52.7,98.8,58.2,48.021311565199575,28.0128165307621,55.8,62.620553345142504,45.9607678230424
16,142.99817928213454,81.2224636912231,131.0,141.11438834627648,137.965368093463,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,86.49479304108368,147.901814887919,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.423622863776906
18,41.424802439365415,74.4121383772097,103.352057862021,204.80815346199,117.30703488615917,120.867456390178,53.8,46.32196821991337,31.6952195800775,24.464563997417436,35.5067360624169,40.0268970219092
19,158.0,92.26261698050857,147.573766902978,157.810786293452,154.5922669634557,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.51301288369923,91.0124462621107,70.0,111.0
21,141.0,93.5,95.7,210.0,160.4937662851358,103.865407463697,91.337886883445,156.61000292751066,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,398.0521238171084,188.506842797047,118.52486955311315,94.3545330562667,67.960912148266,38.0786388284265,39.4075217378423,46.38543836432704,68.8
23,36.72767110315664,73.2964930668679,288.0,434.0,132.0722974873085,143.665172326917,62.4218574650371,54.55363555562582,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.85707791478983,91.8576164124626,100.0,75.8
25,108.554009739046,104.66012884600508,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,123.2674679895643,53.5471440632827,33.9,48.35792230803047,44.3275724143586,22.2,54.1,61.1,43.0
27,82.8116019738216,105.3851936679388,239.0,158.85478553751904,93.4444234110018,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,188.837532977871,76.6806834850647,186.9291287373715,213.31176717150842,204.130683606594,115.880837049635,81.71253680808248,76.66835762577244,44.1810789018904,54.3,58.88054328557057,90.7457413784795
29,56.231581108154344,81.9,287.47111765903094,405.405645749603,198.51862857278272,120.843490768849,102.550539623654,68.92606399972767,46.0615858856027,38.793586881849755,49.01483196478142,73.5692773773476
30,102.0,177.0,185.0,146.00920639068997,92.9763519065902,86.3,66.55118804880674,59.6340394986769,112.0,97.90918126152278,146.110410848289,123.0
31,96.53353619176734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.9031411547031,163.204557034558,234.05117566958046,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.22199226488703,62.0775602065355,126.0,241.38496127813815,208.035169705994,127.175770435199,78.0644504366919,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,113.71704769364833,25.7666216104856,17.2,20.8,26.5,25.8
36,26.2,84.80760877653805,95.8252604085379,211.0,62.9,118.0,53.1,27.6,40.9,54.17355324362695,72.9888909805827,30.5
37,60.4,79.0,75.5,77.0,94.3,122.086789853199,47.9445379367292,46.9,29.6,29.0,27.0,56.1
