,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.59774984443169,94.055808533762,47.7,166.0,80.1,36.8,91.4
2,75.3091040534166,69.09860595796856,166.0,223.0,145.3140814263118,90.9468386045497,81.3010188596632,64.55686575620871,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.13564001481848,127.467853922937,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,152.24582501568153,133.767921416381,74.3,67.8,94.4,234.0
5,182.0,68.0,135.0912939709147,141.175251857911,207.0,188.03995578022145,102.190070778525,85.6,44.2,42.0,36.091981626588684,57.3151049950559
6,46.3,95.3,155.03856172212744,225.568432348382,98.9135314166088,87.24509440327617,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.8395203661669,245.103253920669,133.0,230.04318352132853,199.99371231393,129.0,94.82101084091845,42.8591515825492,54.2,40.3,51.6
8,54.938728963022754,142.566130139918,264.0,292.0,282.0,245.0,155.0,80.92712764251081,41.5135931021984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.86013250513093,198.53549878431,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.97668129226288,59.401044580711,34.0,24.6,19.7,37.8
12,28.6,47.1,92.33556625665588,244.282935451084,152.0,52.2,74.62058734287764,114.948969305499,76.4,38.7,32.6,68.6
13,32.1,59.3,169.10649901019266,182.997358217135,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.24515695842449,33.7567503188587,32.4220484612872,46.38866464188219
15,76.4342451114409,70.02227015332876,162.721147090855,200.37634038582607,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,29.754764515092436,111.035616191098,118.40581568907,316.79345403066367,110.0,43.3,76.25098419520148,70.663561120384,83.8,143.10418904134937,51.6095859488353,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.90854977764803,118.365169306597,112.0,127.0,169.0,107.0,94.6049141575389,124.372436544151,74.28889439254921,45.3706729496405,58.9,196.0
19,27.7134273379127,68.83560039749538,168.898843835732,162.10375220735492,167.0,71.8,55.7,46.4,131.0,83.48560973121663,106.373117348198,93.76553597651699
20,81.2,86.5,167.54950475462948,193.22269262862577,200.871994659822,131.0,102.0,83.65384160744742,99.989639568406,73.1496391131823,143.460198828564,141.612605290713
21,32.727267066519076,92.986065251769,149.212044672319,314.901677753488,128.1457351035937,61.23804083384386,75.9697866037893,69.2,85.7,158.0,130.86482504705046,136.614437188004
22,74.2,107.0,332.0,412.0,262.0,125.0,158.68920697429775,103.98571133457,48.2,43.4,46.9,68.8
23,49.89905241274427,74.5604997173645,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.96346186323538,151.448141483761,73.09533837415353,48.8133792038103,66.5,145.0,90.7,100.0,75.8
25,95.0,110.52984990785252,164.859195267247,205.31498224966626,109.902714141097,105.99210953446628,73.7204986495028,160.0,77.8416504786472,51.917896020647,58.4569722978818,203.39910798368734
26,123.0,58.5,149.11333218910747,163.82652988387,60.4729313830322,97.0290129556734,39.9,39.5,22.2,54.1,69.17218596762115,84.0933525213123
27,45.8,106.0,239.0,333.0,106.0,53.6693132068096,68.8348484255516,86.2347376013682,59.491049810933696,49.8,81.8,111.0
28,58.1121186617107,155.075511156462,267.0,320.0,278.0,155.0,245.0,89.31025975451718,78.3228680666804,54.3,56.76459357559348,82.5166556240533
29,80.2250839264768,111.72510900966284,226.287436231166,282.7143359846613,260.711082973177,125.71042711503213,125.0,121.0,92.1,40.2,67.78301215645787,136.116691880892
30,22.499642675219967,92.9825109076119,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.59306836771448,45.303061796744,45.8,141.0
32,73.1,118.0,177.0,202.65878740352773,82.3160121307167,97.46115457340845,76.4176036512021,50.2,26.7,43.1,65.7,72.1
33,65.7547265870756,103.65449054065338,177.0,196.6741385241044,179.760546265143,92.12812269909068,79.9435536422103,119.0,77.1396966830637,44.9279096004411,67.4,203.0
34,64.0175035005173,108.60362496337575,126.0,150.0,82.1,90.8,71.67227405497626,58.6353749395759,33.11395954983129,35.5952239442548,37.5519999616737,34.68344317741563
35,44.789323016773245,46.6600234939108,78.1,184.0,76.68147434233312,73.3208285402247,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.79012784973104,145.490588075806,62.9,73.17862828670515,37.9470595713038,27.6,25.388233397426905,28.0336577477435,42.4,30.5
37,60.4,79.0,139.95595997609507,170.782098474144,99.8667789916397,99.25742185743324,71.0168794074313,63.6582953048181,36.55536986144688,38.3270667892685,27.0,56.1
