,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.03053578703219,102.836650098356,70.5,53.7,39.904060799149136,45.1193036324346,53.8,39.7
1,41.521981417408995,53.0780145174408,218.0,177.57220265934185,253.909502659904,108.0,133.0,47.7,166.0,105.68700909535836,81.0557681583118,91.4
2,124.258123583948,95.0336639752169,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.50519138272264,36.3,43.6
3,31.7,69.6,234.45844931636168,176.140947003377,248.089333864463,187.0777796146133,171.0,76.10627960699345,87.501089893228,64.562166632173,78.4610215140025,94.99752625637336
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.8077313182368,44.9894518378424,70.8419217210626,64.73221154360179
5,81.57625282127951,117.720947797279,193.0,308.70668637755375,207.369158141665,255.618445549306,135.36213394002365,85.6,44.2,42.0,65.6107878855883,81.0446234714212
6,62.080822036954,79.36503866339383,140.0,298.46620608957073,82.7115342836489,101.69658871411325,80.3388871201135,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,240.71500028449833,180.843434449623,263.0,175.0,129.0,54.290174874739385,39.0110977895052,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.63059126994418,137.035586711021,52.393668706519286,36.6618273194031,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.58629899653596,104.602045929751,144.0,41.7,30.6,15.4,22.5177228516169,24.0868659997048,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.2670064303771,116.08641774589104,121.817711452533,144.76695171801745,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.51419970419605,118.151782773635,110.63114390910773,50.8389535372472,47.1560946069969,28.325964916147598,27.622103228920345,28.5012309683872,50.0
14,45.9,26.5,273.55779660865846,203.33596028491,163.0,107.89940697217561,97.1148750676557,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.90035280189227,50.662654870997,160.45622935857406,74.9988416990181,55.8,94.6,59.1
16,41.2,29.2,131.0,209.53142126745186,96.7251933849418,90.3016554484765,62.07188565638512,41.6,113.85366493915335,71.2893262184151,39.5,132.0
17,96.0,79.7,127.52731381269415,242.27640810965,92.7992174959513,111.53603820445052,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.09602148948358,104.332737891403,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,120.77672582460292,107.173704436213,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,100.78340400297905,118.491563314027,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.73021270991215,172.712975098933,407.88502447640394,194.969892983066,393.0,273.0,69.2,95.92971139850894,67.4624344639978,169.0,66.9
22,69.00338333552756,97.0847471407246,332.0,259.5927833884736,166.720018071214,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,92.61461421787243,45.689296066809,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.9574336571225,239.081686341323,164.011944521993,99.98854558480836,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.8450576187592,93.042771074327,86.8952436721483,87.69071758854521,160.0,78.4,49.57989378200567,84.069397592672,56.8
26,123.0,57.65971060794651,157.184876233302,244.142818195641,97.72939819285504,91.7089731714199,54.1631059481321,41.05204914899973,40.801775805701205,54.1,43.14955629076289,39.6109657216199
27,77.96925256270988,129.11529481947,239.0,333.0,106.0,114.11321616757265,105.208435022938,126.64956202381664,61.6220008354319,50.4713834467752,79.0016697304484,111.0
28,55.6,71.4,267.0,320.0,163.94695829892183,242.244046293675,245.0,213.0,93.9,60.37437443692801,87.2322866502642,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.7631489371155,102.44717775824
30,102.0,106.27086668964137,164.438015600826,192.37193992233,79.26009332144166,86.3,47.8,160.4060774885577,102.482874950181,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.4589594732787,72.3413098668128,33.2,48.7,31.12990131916623,46.5556447868507
32,73.1,118.0,260.5884016570832,172.154955240538,239.695334925679,102.63123441024493,96.9338476027519,84.04036948218496,45.8311324857545,48.5004631453341,65.7,72.1
33,86.23754291540236,89.1203437453492,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.81444747455134,92.8640305977902,203.0
34,55.5444401259156,81.24580561965429,126.0,150.0,82.1,94.70407479720154,83.0076473083773,60.0,27.3,26.782676741864613,23.0486606973381,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.36124040919162,26.6336666526843,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.79274400014643,66.3898887890251,29.6168875088243,39.69106769474449,28.19938829551928,41.3197656769471
