,0,1,2,3,4,5,6,7,8,9,10,11
0,106.538653968281,77.8866177742951,135.23634398707955,232.0,129.0,102.0,54.68342561002859,36.0100478391967,47.3,41.884761644025076,53.8,39.7
1,81.26826884545385,80.65060207119821,305.024928320921,138.0,345.0,108.0,133.0,144.7245479457803,48.4532895468667,76.3038161453813,71.6432674039364,96.93873257875198
2,92.83065980115408,80.712344245965,148.385779801648,136.58566580473953,106.0,112.0,75.7,103.0,54.24834390252292,36.3282025296385,36.3,43.6
3,31.7,61.8697894462065,261.946475847049,334.0,273.1139148412335,133.789009085062,171.0,162.0,50.9,107.0,159.0,161.0
4,75.14868755625173,84.0857611783044,445.0,181.0,210.80263256260938,183.712310689119,95.9,94.2,74.3,67.8,94.4,234.0
5,104.66025650491638,72.5139674418873,145.179778215448,239.3746333486634,207.0,80.0,122.0,105.52663807967515,59.8297368260099,42.0,41.9,45.7
6,86.2188499625164,88.3786617664062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,116.10547988850354,54.18899464597,36.6508862565649,43.601846597436314,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,172.47226818171515,49.133912313745,27.2,39.36813846318221,60.2680319670888
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.91003742621339,67.8309251611042
10,106.738149579503,76.17331968008581,142.432221860748,184.52432115730343,98.52459194151061,132.891929938776,88.1047599389277,54.35647376366479,15.4,20.0,25.7,41.2
11,73.9408923077315,83.1605222412506,277.786577984879,410.12125345548384,132.0,109.77909985042758,87.364823676623,72.87740094636973,27.2329248541311,24.6,19.7,37.8
12,102.4732659936807,74.91708794192718,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.7434159005563,66.28151304351692,134.84868299248222,208.801899860658,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,163.45758799472028,136.375067994937,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.11106111801274,123.827440460628
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,101.64960161229529,81.8287284481712,55.77308803187129,51.7502680139847
16,41.2,29.2,131.0,180.15731702351636,151.707532768751,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.51782320860994,54.7650866680424,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.66162022404939,125.333295396816,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.12388255437962,138.170520310793,130.550152711278,100.741843776067,46.4,60.466338295354085,45.1903337865871,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.63537439443522,149.537313401312,156.0,196.97737354229312,128.293624352477,69.2,77.32847551390041,38.1277508990993,48.0824476705362,144.32411287993858
22,75.99065006559013,78.7475072486713,332.0,412.0,262.0,125.0,97.9,59.1,57.304603301543125,34.180415353359,46.9,68.8
23,82.65912152842664,66.0819972098912,273.46844800413646,434.0,127.01708342575931,120.134924372751,51.5,27.7,32.5,25.6,28.415533818282107,40.0119738067141
24,79.0542148923187,117.195480918532,221.7727294643971,149.0,76.5,72.0,55.7917823423222,93.956469090674,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,79.93105945675426,76.4519197912737,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,300.0188540375658,316.938123318668,140.458419748548,99.17210202552015,42.4,82.1,124.60159465991526,114.878297018592,81.8,111.0
28,121.102710148459,75.25390601937791,232.69007546012253,277.602387303055,258.36120217760134,235.582651939907,245.0,213.0,59.049206940642854,39.4516229193237,56.1480357373748,121.4303809033159
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.48722377809626,43.7259758448777,45.3
30,102.0,177.0,185.0,87.9,86.5,70.25039478436598,63.3292811280454,42.9,112.0,93.2,93.8108858296357,97.73121430871458
31,73.1,78.5329668125769,274.170440930171,309.0,156.0,93.6,83.8,55.4,50.979940537800275,36.8522353151123,47.3768845598832,52.6311296363942
32,111.80128650478136,70.9452169742007,137.352551833778,179.75162127486726,91.25519470193782,70.6168502073684,73.1,66.34810161622718,59.64332458304948,43.1,65.7,72.1
33,84.44981565124432,80.5679313866271,177.0,219.0,190.0,223.65836123599937,126.05521618712,97.5824105678685,98.368978229302,73.1155284980054,60.815635648960686,203.0
34,89.14051201776661,88.2482978918558,126.0,195.5101476783803,253.088707783201,90.8,92.8,60.0,27.3,26.48988202271312,22.314408300399,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.20018636531033,47.1574549641981,32.07423306186482,37.2332176978959,59.2,42.4,30.5
37,82.7305140833898,158.96811463766804,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
