,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.178204189023376,41.0794589758515,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.1289428242082,36.6235257231961,36.8,91.4
2,186.0,230.0,139.5054888542222,168.820613146613,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,60.165380493523045,299.309889383235,334.0,198.0,238.0,158.81714559618214,96.6403071250536,50.9,107.0,159.0,161.0
4,86.2659680047046,138.77489551621062,188.771967520304,151.79798216443754,169.97605073985594,100.05719279834682,86.5606870006433,94.2,74.3,67.8,94.4,234.0
5,74.09323436963203,170.883054552383,140.91246356361975,174.569713420359,210.003827894095,130.650390169668,210.45738780211644,129.85747039888784,89.1353214011475,42.0,41.9,45.7
6,46.3,95.3,140.0,186.47264308835696,106.253538066754,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.11548193590108,86.3640119600014,114.02337067291636,133.0,228.02499840446603,152.638488699455,129.0,59.8,73.71584909577021,32.79871021789,51.3461784339654,42.05345407609813
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.22135714985022,43.3630428924829,63.6023833759934
9,81.2,115.15819388243727,174.571419951821,264.0,75.0,56.5,45.35909668588658,42.4052279842309,19.5,23.4,20.93450427483701,30.0285336305792
10,39.1,90.9,99.90411487579308,158.378966555457,118.342598623826,131.792743596096,41.7,26.581699131333913,24.7590213292466,20.0,25.7,41.2
11,37.6,71.5,107.34008748047447,239.133965449023,132.0,158.0,59.0,36.970983084862866,25.7093041439084,23.8836015115505,39.36244497777596,37.8
12,28.6,47.1,138.0,124.08813838786814,96.9366256492248,57.59999769223319,51.8511816801286,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.6901681898721,131.681289786493,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.22847263359279,144.278198874509,47.0,163.0,137.0,120.0,98.6,74.34475937649783,60.2153332826924,65.28550561956605,90.6465875718952
15,30.8,40.4,117.84058750864511,117.475125166498,116.86054598101235,83.1886882079058,58.2,64.2529846655667,55.2831661977217,55.8,94.6,59.1
16,41.2,29.2,131.0,159.88701541731166,132.338964207542,43.3,44.921344743270694,44.134050916445,83.8,35.2,39.5,132.0
17,62.64019584951928,108.663610899753,128.0,178.0,109.0,114.0,47.8,34.67830901558007,24.2798336703385,24.7688769107758,32.72896771634109,36.8
18,51.5799249948222,88.06802589770831,112.0,127.0,169.0,107.0,82.77888412050922,52.9416093915123,46.1564793656905,68.81822826630122,58.9,196.0
19,158.0,70.83788541687434,147.95604784399,200.0,167.0,71.8,55.7,89.82295477000049,83.6487506394953,87.8,106.185222402452,136.30734941761
20,81.2,85.83266878758133,315.235832354734,286.0,221.0,131.0,125.25010296366479,90.0137956092792,55.02870505578535,50.2967341664064,70.0,111.0
21,141.0,93.5,95.7,112.63341148940881,192.615671453353,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.6260486753785,73.19729742845853,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.843455311695124,61.8319243897388
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.18820464265885,21.4026900839442,25.6,22.6,28.7
24,112.269594116854,162.81268946898746,186.0,158.07945071612593,184.976644119436,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.18602230785654,70.166599962944,172.0,101.0,62.0,71.6,55.3,160.0,39.008488881461616,106.248607225316,130.57010248962925,80.5495808148295
26,55.046571847354315,75.0257311081592,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.54077547053872,276.34385325332,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.33389810883152,306.048662009943,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,299.3728899793178,371.493828125193,130.4863636057849,116.40007340167,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,194.99859280032294,124.506434445037,42.9,112.0,93.2,137.0,123.0
31,60.44003835798518,100.735815371423,269.0,309.0,156.0,93.6,83.8,55.4,33.2,65.33269993383966,66.7511695541991,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,74.54199466934294,91.8091690957685,94.5244942133312
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,136.03674629931396,98.123738743187,68.4694286113298,76.27428415998887,101.754051747421
34,108.0,80.4,102.8198534099841,161.744856042775,82.1,101.08443733987713,65.937747926856,41.2210352797319,48.76066269816812,22.5,31.10332810010851,28.8328944283589
35,56.36265660760568,93.4467717097544,84.7030653409836,208.0628871519226,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.413267618945,130.06961739127723,129.430575792775,192.32574336753396,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.81630501892762,41.371382855604,60.676014121917355,60.1123532176443,56.1
