,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.81709395146359,259.271258322752,244.010321151575,128.2526874839803,102.0,70.5,53.7,47.3,38.20779732689277,25.7794482418949,39.7
1,31.1,128.0,219.4026877193932,181.431408464337,247.44068186448624,137.274615129239,151.471672253115,76.86310221949553,166.0,80.1,36.8,91.4
2,39.83121731864439,101.483522734765,166.0,223.0,158.09425638020892,73.172597494237,75.7,103.0,38.3,39.4,36.3,43.6
3,185.9314436959986,134.231644582648,139.0,183.0435824356475,152.316056881476,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.67773733739423,109.95820800089,51.3829307583669,106.84511689277767,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.35886536963739,162.640164144222,160.9818890643697,114.559663939128,44.2,42.0,48.19773217037323,43.5906233145198
6,46.3,95.3,109.62780018096018,168.924457722198,75.9091018278958,65.07626936464443,56.12478448749583,41.8546618072228,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.88825484551217,340.212372007983,160.124122719187,147.971746985753,124.861078301582,54.268222646806656,32.5,27.2,37.4,47.3
9,81.2,113.10170234769312,139.911041023533,264.0,75.0,56.5,59.1,40.1,24.23633321484379,23.5291290277025,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.41511740871404,64.7037335432972,15.4,20.0,25.7,41.2
11,37.6,102.08651304567613,236.332598148488,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.6862191779176,96.5276897317985
13,32.1,59.3,98.87206226666733,237.422662186965,67.8287208341693,57.8262743252732,54.63312968400852,40.4025842091828,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.8935676297788,106.161536626126,98.6,34.8,69.9,49.528945916931605,56.2522687030596
15,30.8,40.4,89.7,98.95907532775722,61.9228631775274,72.84010341517835,43.7753253631212,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,111.52953055759065,126.94512567316,83.6279000210545,56.622150480560144,41.6,83.8,45.97261954467593,52.9808889785859,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.910079604450544,23.4238554382306,36.8
18,51.1,92.60928234490302,162.821676486676,162.32196222312723,153.298409325456,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.67607874193766,152.008183369103,86.8752655475632,80.4626617676519,64.75246524599054,46.4,131.0,90.04899736802999,135.78697251977,128.0
20,150.71837631026528,88.9349615592743,213.525148688293,356.5035147153347,197.85579390052104,131.0,102.0,128.0,79.83769624727499,55.500846825412,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,214.70749172490858,257.191693914345,91.0,36.5,51.5,44.600651066464074,20.1244966789749,34.4801221264872,34.25028792843277,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.943074866137074,85.1014016626963,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.06665695645705,82.8368744223174,53.07361347338294,46.7026553336412,78.4,107.30406823010853,128.7223604275,56.8
26,52.2796784116008,74.50451674315867,121.0,201.7403177761922,65.2455915501559,54.04321796999846,52.7643491242036,44.7078509124884,23.580756560039138,29.67129565177454,55.3533812102795,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.300241173148,100.94339091954873,267.0,320.0,278.0,155.0,245.0,108.13947984548393,121.818866569244,54.3,51.3,92.8
29,133.416203814021,98.490295313127,300.0,536.0,269.2916534606187,149.819544754878,194.386827696753,73.1117520529604,92.1,40.2,68.6,45.3
30,134.15243743321446,208.183296292111,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.22175546664934,310.933698147991,156.0,93.6,83.8,55.4,33.2,48.7,42.62395472340828,48.3219882500195
32,73.1,120.6037962015953,243.885709480263,182.0,80.93825794132019,44.6945007785769,73.1,50.2,26.7,42.47140714573254,57.2648553051751,72.1
33,128.6540076834443,85.180971154985,177.0,219.0,190.0,194.0,246.0,56.341937801003134,101.558091432021,51.7866635510018,63.703911527113114,203.0
34,108.0,80.4,126.0,150.0,82.1,69.94621254060237,62.3883609694222,60.0,27.3,22.5,22.72041939100635,23.7284525299425
35,25.1,23.3,78.1,184.0,104.0,67.33450738716368,48.240849725415,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.23457907436456,180.139329505942,149.720363342682,58.12651576588694,50.0097810013729,51.77774196800502,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
