,0,1,2,3,4,5,6,7,8,9,10,11
0,172.429270760108,67.5227357668426,131.0,232.0,129.0,102.0,56.964952446997025,40.8168885290035,47.3,35.9,53.8,39.7
1,109.52608229651108,43.0716483720352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.06197281713293,61.3107942123402
2,186.0,230.0,166.0,223.0,106.0,73.09813098154743,89.1815034164986,103.0,38.3,39.4,36.3,77.70923327959062
3,75.7863211856311,130.63186731668762,139.0,334.0,198.0,238.0,171.0,162.0,50.9,150.84447461886046,154.849932099503,88.1892982739888
4,88.9,128.0,311.99287696872557,446.600747607878,167.701006017622,131.76068038368416,95.9,94.2,74.3,67.8,94.4,234.0
5,93.6948441696093,66.76698943590804,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.389338514700064,23.2768429517437,29.926486829621272,46.386777318525
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.29348655934024,133.18509848697,116.4161985834193,83.9844212731507,42.637055163771,45.44018252392127,27.2,37.4,63.40925621091317
9,81.2,92.29009649822187,110.723448693818,147.4985405388793,108.784747803651,69.7972905878646,41.85500906397207,40.1,19.5,34.57574652394567,31.5192364587177,48.8182319185749
10,39.1,90.9,124.27203643499912,200.423946315942,153.0,144.0,41.7712521957557,39.5201083940729,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.76225333250616,36.6120097240399,33.1112768737933,41.57483505872144
12,28.6,47.1,138.0,143.3263565729599,80.1108159353179,95.3918087336692,80.19403815254984,47.4,76.4,38.7,32.6,68.6
13,64.0337834738001,72.5544671318609,97.3,74.9,140.90142033705223,121.974460642096,42.8,31.39392607569499,39.6683891466355,25.4,52.0,50.0
14,38.9750048949717,151.02679654147738,126.36994225387542,203.007775453974,204.059467065102,129.80880188020285,120.0,98.6,42.73176260476353,33.0953404569721,33.3023965425297,47.39225828321014
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.8883968842057,44.6930509885089,53.3587359995398,44.1474155286285,58.1131631973899
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.581901310903895,43.5801974905149,52.31566477169218,39.5,132.0
17,96.0,79.7,128.0,178.0,114.39843362526338,75.7634677947929,49.8144048195342,38.64930473545888,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.83569814558993,93.5607862181575,107.59112297079069,95.6547714714022,53.97824046052618,62.3910727971879
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.58306148962934,63.6547727875654
20,90.31957083602272,61.3917109577833,127.0,286.0,221.0,131.0,102.0,78.61057599805946,74.6270720817391,127.36224713745138,98.8571975465915,111.0
21,88.0976857610409,150.08780456137973,146.64291386734416,261.045628367373,171.04973771689401,127.645132029377,90.40533903945357,149.80048988674,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.41823647725506,105.898358733856,46.5394101524971,49.44540957483087,46.9,68.8
23,46.4,118.0,287.35022350804115,389.796431490271,118.009282987073,118.82812875723026,51.5,27.7,32.5,25.6,22.6,28.7
24,153.277364280544,57.18893213303413,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,105.14358132947689,106.904654774333,121.0,170.0,80.96392527503676,81.684375345472,39.9,39.5,22.2,54.1,61.1,43.0
27,87.908540914694,61.442904801738536,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.7132634658831,67.9844552976146,267.0,320.0,278.0,155.0,245.0,213.0,93.9,122.14917064032703,138.082259297587,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.24505657327055,164.917463638398,87.9,86.5,74.90807863088203,91.6381508319042,42.9,112.0,82.26656950042826,80.570440578665,123.0
31,73.1,81.7,269.0,345.8557734897364,116.219372339649,93.6,83.8,57.13036124302818,37.5721550677919,48.7,45.8,141.0
32,106.09942196789,55.88396633009929,177.0,202.18549407043196,104.708433970107,88.3,89.64713084583693,57.2639476587836,84.7982307377021,39.2163491429194,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.70931271625615,65.084310404104
34,108.0,80.4,126.0,150.0,82.1,90.8,71.43733171593651,52.2149610132205,27.3,22.5,21.0,34.2
35,35.9461415109566,105.46628407008451,127.71262909863565,206.56430636835,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.96560152501016,130.81193963343,62.9,97.3644790493341,52.3398814172921,27.6,40.9,59.2,45.23167230772811,56.7706362451187
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
