,0,1,2,3,4,5,6,7,8,9,10,11
0,57.42966235531987,70.147731714237,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.60861772704293,131.307334224125,321.100107795183,206.75955536840374,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,39.3620747801642,51.171974760394825,149.556762353507,183.3795797990948,106.0,112.0,78.55513321024807,53.2836306358408,38.3,39.4,36.3,43.6
3,141.143700785376,85.70232225905606,139.0,334.0,198.0,238.0,222.16764934031212,107.671459306201,94.3951316862825,97.4088744064545,159.0,161.0
4,142.29259510553493,80.3665077815511,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.3637812847624,35.9889074682205,26.008051295626906,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.17411952610266,174.79418020726,67.6884606060959,30.6365202259563,53.29199106505445,40.3,51.6
8,65.0963239466027,121.97347757311411,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,100.969479514856,88.53188916301214,153.0,264.0,75.0,56.5,83.15135713794024,78.7903567286246,19.5,23.4,22.0,17.1
10,45.97387962311438,67.26933066138753,132.295552849367,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.2253018183076,88.9135714425495,152.0682104075425,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.48412783496413,41.9191518980556,76.4,38.7,32.6,68.6
13,55.01838091941675,74.7501675750294,97.3,74.9,58.9,94.25382827425875,36.1104113506957,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.42880584959661,148.891697049617,163.0,137.0,120.0,98.6,34.8,69.9,152.5081665699177,85.3083208757676
15,65.8068200294251,83.18256612948407,89.7,126.27257626612057,84.8319729045536,99.9984378729391,42.23804063336401,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.2389615710618,86.21485840531889,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.57473298545816,34.0636864378019,52.8,37.8,58.9,196.0
19,111.9292692355028,52.3,103.0,200.0,167.0,96.92224605272337,118.078644293273,76.9582560357846,82.28701756572836,107.24490996041847,78.5680942639376,128.0
20,121.153574946892,69.6125002210832,170.21306530664043,286.4840827858112,138.407923338858,131.0,138.22837068374525,114.543058325594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,186.31564135275335,107.140765175116,95.66841581436502,100.361438611053,169.0,66.9
22,74.2,107.0,332.0,368.94691120253685,264.926051427155,124.42281619245,96.64944295252678,59.1,48.2,43.4,57.180788277917614,144.089228807995
23,46.4,118.0,288.0,434.0,266.9019228248449,121.481726329678,51.5,27.7,32.5,25.6,59.83594687310842,78.1906581278718
24,123.524985699254,80.86503813413707,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.525393666453,86.19359544749207,133.34632255971377,357.575876075145,132.50621843174355,135.077580455184,55.3,160.0,78.4,95.2,172.0,56.8
26,57.1998793463659,70.67918595114149,121.0,170.0,79.7,33.9,50.584073663891516,43.6063571585899,48.2762165687719,36.24246018877059,61.1,43.0
27,45.8,106.0,239.0,333.0,250.37867610287898,122.049926124491,70.62148769092587,35.2161026234682,31.324868530949278,41.4210224030018,49.5799860700083,57.02206127281253
28,55.6,71.4,267.0,320.0,278.0,155.0,112.99169586307673,55.4964802148423,45.8183926951258,41.50954736950318,51.3,92.8
29,103.96106546988126,166.633529611337,240.469395438209,267.3703198067942,177.955432236787,164.37506623614163,207.187104923894,109.4706602561178,43.9928359910628,70.30517826764827,68.6,45.3
30,114.76118462807165,67.2691724815253,185.0,87.9,86.5,86.3,111.83767880973402,77.2199524704383,112.0,116.22057014460626,84.8380841011324,123.0
31,73.1,81.7,269.0,214.3971212518829,135.960021396858,93.6,83.8,66.59588071819505,68.5180322920539,40.999355092803654,54.4504807653021,141.0
32,52.3554492019524,73.87078271799112,177.0,182.0,55.1,88.3,73.1,69.74240174351083,54.3967161263195,43.1,65.7,72.1
33,85.62302565163,109.7707579239949,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.30018984059281,123.025375236266,126.0,150.0,82.1,90.8,75.58387422547011,106.633285928613,27.3,22.5,132.31781762266405,22.3284232207799
35,41.22711988414623,92.4213401815797,78.1,184.0,81.78899359195587,104.139142141552,30.2,21.3,17.2,31.442182044815066,27.10040132682,25.8
36,26.2,88.14950261040211,119.071561488272,211.0,62.9,118.0,53.1,36.40747179813307,27.5326478209629,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.35160952627936,52.2011497885877,46.9,29.6,29.0,27.0,56.1
