,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.92330576657238,122.543607539448,75.33826327959932,94.5725352225865,46.8242170035052,44.634965390041,41.08244933107325,39.7
1,31.1,128.0,218.0,138.0,184.05305818275204,203.256441289951,133.0,47.7,69.7328410784362,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,257.4737061227163,215.027689958806,238.0,171.0,162.0,50.9,107.0,159.0,67.10063677351889
4,88.9,128.0,445.0,181.0,297.0,191.03282080233245,86.6836206599051,94.2,74.3,54.76140430915617,54.2973532891649,120.37040666554
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,137.90104656602665,41.619063939956,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,19.592423205496736,26.0991039287202,24.3
7,23.8,38.0,65.4,183.3742074462806,147.978792499297,175.0,114.28531789167758,81.47250423596,52.2882740678371,41.42068199841019,40.3,51.6
8,40.4226949257411,87.44911201004871,264.0,292.0,282.0,245.0,195.23189200232434,105.049591320815,76.42380440835325,45.3077773149406,52.07321602260098,77.1451420497478
9,55.3228297071266,63.411040019883,119.38223061085705,264.0,75.0,56.5,59.1,40.1,117.67757748625263,35.1154856257516,54.96218384405264,68.2478901600159
10,67.74126615397812,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.562608281030755,31.9484795898063,29.830626280304063,45.150008089627
11,37.6,71.5,199.0,118.68593987805097,102.524589618005,79.7843479710557,56.08201672825115,27.0,34.0,24.6,37.569693499829796,53.7244601229173
12,28.6,71.84967740664196,80.4695541476311,144.0,181.71912551097296,132.232742549498,43.50909615344162,30.0054993212512,76.4,38.7,32.6,68.6
13,32.1,83.90696738019376,123.039450504693,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.55467056964964,71.7460617677992,53.918516917681025,37.1074431573904,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.3052252545394,105.238430277369,155.61039267110712,103.122508261444,43.3,45.3,41.6,40.06213767087782,47.98676366648,46.70638587288703,41.0178983384682
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.8597664576423,53.8353525804188
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.44126924087422,118.167836880732
19,158.0,52.3,103.0,200.0,103.38208417063697,95.126055089035,118.37579446021553,59.7837674621873,136.282205703238,45.042256031689085,51.6,128.0
20,81.2,86.5,121.85170073302456,211.777448615195,221.0,131.0,102.0,128.0,66.17059983085237,79.6218657416047,56.0167902509213,85.31438755888642
21,41.619982961302,72.87343013694388,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.4875492177808,81.1493887179227,180.68368392503862,412.0,182.00154077235487,132.882773692883,97.9,59.1,68.90937361583593,43.4,46.9,68.8
23,83.56978190428218,118.0,288.0,434.0,149.75057749223302,119.898447536563,51.44654684159242,43.9788143747327,38.3388031235677,25.1594337227763,24.619279258339475,28.7
24,34.2,88.84356372552638,108.383264201614,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.68200485099305,85.3536185841053,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.2248770732302,96.09210753116231,121.0,170.0,79.7,83.5619102386648,55.0632906344804,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,110.38399505777105,158.13084205058848,217.10570739167017,134.565549159133,42.4,41.07111831750511,51.5927283859757,39.2168079792475,44.21680365965279,111.0
28,175.311886194402,89.11755445564239,151.868960625384,293.178925069877,219.994830515785,273.1722795728206,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.62858272390588,60.1394654010994,40.2,68.6,45.3
30,46.089404015551914,120.231344979142,150.3280306086432,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,144.847349182462,81.7194400657129,140.543037028659,203.80093524268,118.41146295233942,93.6,83.8,61.4762444390218,110.54214389631866,47.9106158084544,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.34209744920572,70.3451988192135,57.7314582168851,36.6424813749019,39.20940519591281,54.8017634382114,45.369291558267136
33,210.0,142.0,177.0,219.0,224.07409478278765,282.43484528126,246.0,119.0,67.5,70.69004443769649,52.5001484115631,203.0
34,108.0,80.4,155.9214886578605,222.804216971099,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.124052799551,85.26106569920155,78.1,184.0,99.50790779604527,55.4688456064722,30.2,32.22684601962027,45.2518727512636,20.8,26.5,25.8
36,78.45529312180193,134.429641120705,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.43865511914402,181.236290413903,90.35346761334522,85.210126347462,84.7,46.9,29.6,29.0,27.0,56.1
