,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.46358888148177,84.3980291780288,60.7684275495515,32.140546461792276,35.9,53.8,87.120532702961
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.70302910995183,123.403035980955,61.28132141812356,88.4147288528772,156.010137010287
2,186.0,230.0,97.11530012715652,175.91555757567,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.51204173125154,126.19766764101,161.0
4,88.9,128.0,445.0,181.0,297.0,105.79048560169649,146.581751510302,111.731902143804,104.70238682257448,67.8,70.44997873020809,163.366031635402
5,182.0,171.82395824348572,245.507525136616,287.0,207.0,80.0,122.0,85.6,49.49564996589923,66.461222428679,41.9,45.7
6,46.3,95.3,103.61863372271296,243.108601922115,97.0,93.1,71.9,47.32424758981726,37.5482396996002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.85955701696614,119.77335330197,48.640513327023605,100.717356005368,46.6,71.46542673234839,53.3908243310684,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,92.14421245295148,61.7965694849649,37.4,47.3
9,68.63372463463944,82.8604917889932,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.60640542933086,24.1494256350957
10,47.77954141177048,50.6268234789201,107.023193138741,180.7057305993703,153.0,135.15802600911553,65.2759526392911,30.6,42.34866665563588,30.4951285072537,25.7,41.2
11,37.6,45.526638190719375,95.8086052546147,257.31457932671,117.13381146396028,158.0,59.0,27.0,43.38144485681906,25.9630945919501,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.3638865857608,55.672709127469886,114.172310012243,194.21488218065934,58.9,82.6,42.8,38.72424743011958,35.3291071901719,25.4,52.0,50.0
14,120.65923712602174,143.123209080754,51.1,47.0,158.72779457851905,152.679465775495,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.75964389052966,108.559084204639,132.0,149.69548816690292,94.1691362689625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.37555983858132,142.502154387125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.20608119546656,62.109199769725
17,96.0,79.7,128.0,178.0,68.65370030700556,64.4129748497655,47.8,49.44399426521586,36.9104228991451,33.7,39.10698937589618,44.6323754341903
18,64.605676718167,107.36957407370423,112.0,127.0,169.0,107.0,143.59187021711654,74.78071871147446,22.0522628982731,37.8,58.9,196.0
19,158.0,52.3,116.89260673346679,128.226752451136,151.2799837747282,111.673597106874,145.133808718071,80.0760809002938,90.04898638157356,87.8,78.01037236245149,89.7718780024021
20,81.2,86.5,136.29883219033448,166.32129072755,123.666039346754,92.1199849540392,102.0,128.0,55.78666038856689,65.0569859713624,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.7093808046543,54.5305601375233
22,60.377318471833135,83.3666664689377,332.0,412.0,262.0,125.0,97.9,102.66694070636956,41.539615200501,43.4,49.11201537999822,52.0783904206474
23,70.2573990862305,80.0826693036133,305.373487366121,384.09036340887326,91.0,36.5,51.5,46.76794930854559,34.6991394739789,25.6,38.53549049709952,42.3980830718263
24,125.09354354144197,106.259876187955,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.87124937028902,56.8124953762076
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.77995929613478,95.2798696754351,172.0,56.8
26,81.1356242887689,72.68434472152298,121.0,183.85423371801406,83.1247567443731,33.9,39.9,39.5,22.2,54.1,53.62973924648659,105.410095272962
27,45.8,106.0,165.543797064162,300.789981944238,143.47546376212608,92.8461182448325,96.0638110611016,74.69072060704211,45.1,41.939987127684944,68.3727527221982,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.200517543193904,70.8659873840696,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.90704057371072,64.4966730965686
31,73.1,81.7,269.0,353.79089612747345,111.51303239879,93.6,83.8,55.4,33.2,41.67232102122401,57.7861413662057,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.98230048651591,40.9905320613385,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.4951694318462,36.2184504329092,21.0,96.49476303816608
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,59.411581555369665,55.5158242395383,30.33387308966276,30.7213137085671,44.6342978547893
36,88.16872740546924,53.0954410912546,122.0,211.0,72.03961396190452,42.1158183202386,43.3384190484206,47.672672791489404,42.750076421826094,30.4665867015302,42.4,30.5
37,60.4,79.0,118.95200005582386,153.655990005864,121.52459684703298,143.862685353411,71.6604753748238,61.4401386023527,43.48937226882525,31.153815473454,27.0,56.1
