,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.0864082437639,131.868759294016,70.5,53.7,47.3,39.85361351405917,36.6687445484972,39.7
1,31.1,128.0,218.0,138.0,190.53258277994254,70.6420609681226,133.0,47.7,166.0,80.1,36.8,91.4
2,140.195834121331,106.20246386336582,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,132.25510325931432,58.2728002076077
4,88.9,128.0,445.0,419.9043172289863,278.526383397225,104.0,95.9,94.2,74.3,67.8,73.78260566757466,92.7145389211134
5,182.0,68.0,193.0,219.62397431087606,264.177172687562,80.0,88.65272325060333,73.1596613093519,44.2,42.0,41.9,45.7
6,44.15706863116922,132.073039680583,122.54268656223883,153.0,87.87919811851158,90.5996161125886,60.5659350222417,34.416971315642364,27.3,25.2,32.11531909810065,51.8313888261478
7,23.8,38.0,174.30586533128294,262.833825131617,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.46417604085963,98.7064205763005,155.0,35.551932879681424,43.7475230790004,27.2,33.941356447785736,82.1385437640988
9,81.2,100.67506956828933,91.6024617976139,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.16289593201643,108.607303568062,30.6,15.4,20.0,25.7,41.2
11,37.6,117.55039826208271,235.222750418772,331.0,132.0,158.0,59.0,36.91153482642927,22.4043238440992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.79476597700649,130.903221664013,55.25018748215662,32.2054894758618,38.7,32.6,68.6
13,99.9441081863281,98.44052144623221,97.3,74.9,58.9,60.81092348722474,57.93490974332231,67.03276774387808,38.71471645090756,42.2441731460122,52.7028196572603,48.901433401512705
14,45.9,148.759988989885,108.673326697841,198.64809025577634,91.0859020971565,94.3218923858118,62.1766143769908,54.6410764198095,54.8494687649399,53.3547395763096,68.6,35.2
15,28.3083329985403,59.36380033627394,89.7,168.061113731953,130.143831243414,98.8,58.2,91.10636269701455,30.1307571763707,55.8,94.6,59.1
16,114.322027115031,155.34675576057163,131.0,262.0,110.0,92.75688491027998,38.2653786260516,41.6,120.36736557737052,106.917660278341,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.560860794646047,35.907748808357,36.8
18,51.1,102.0,112.0,127.0,169.0,83.05151701967897,76.1757971304164,30.0,52.8,37.8,48.50903047499321,63.0139082061919
19,73.49314308654436,54.8057264294845,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.29607463286015,83.4483983708113,165.72987869882962,219.837022659547,280.2622201018926,131.0,102.0,128.0,121.0,88.94934878172118,150.87197496296,111.0
21,28.9969520691301,38.6536306244622,106.75386126523338,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.4541621396292,113.80620528393378,332.0,412.0,262.0,125.0,98.43143415489091,98.8395808062903,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.62869697800803,77.6757700707066
24,63.45059190345787,52.7,167.5407020372762,188.438765349387,288.324001292948,132.78043579315542,160.0,66.5,96.01644181606365,84.9502957367699,100.0,75.8
25,62.8539305255505,156.599937213337,97.86646405070539,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.7910853221508,82.8075805975788,105.00489724796549,170.0,79.7,33.9,39.9,39.5,22.2,37.586682351449085,67.6438368871721,43.0
27,103.258666965957,111.12649128774464,239.0,304.37667147826323,115.991022611102,71.8336783385175,75.26359972882517,82.1,45.1,49.8,81.8,97.34258233061928
28,55.6,72.86411984086426,222.123131913141,320.0,174.01433606241335,248.332871848834,245.0,62.299631502493455,49.1321641724893,48.9450343412967,62.10409244591513,59.6476623812651
29,115.035001832954,85.21910533007143,300.0,536.0,164.0,297.0,125.0,73.86767729241694,48.2075201596139,42.71846033794086,43.3897469496879,45.3
30,102.0,177.0,114.08459418844008,154.602763606692,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,137.86630126784848,101.850411532578,55.4,33.2,48.7,45.8,141.0
32,58.2466513111402,102.67131104913206,192.014392298485,114.90718487288129,55.1,67.63421642821326,56.114478623703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,95.79540626300997,82.4585508806086,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.06191565963354,90.489620949811,93.56731265797907,64.8427226186492,60.0,27.3,22.5,32.19141522496566,50.8649281249743
35,75.1806601855972,74.09033042078217,78.1,184.0,142.7750899133106,61.5889561635067,96.80153704107192,35.0620166863334,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,133.67999080107714,46.9637456748636,42.42365239922021,25.0954404942644,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
