,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.12213489655946,163.163477717628,104.610625162533,79.8691892780064,68.8438960191575,65.22042421760639,47.3,69.61633467486698,39.0258881460767,39.7
1,106.389457316585,98.55561664921593,218.0,138.0,345.0,108.0,133.0,47.7,57.39129977339871,37.9425040219005,36.8,91.4
2,73.5094719624574,83.4344594755026,166.0,219.10070335278422,134.349107942823,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.8203199182143,214.06164561464288,139.0,334.0,185.0340429160733,191.572222107591,171.0,162.0,64.69296175772467,85.6903840939616,159.0,161.0
4,88.9,128.0,445.0,181.0,197.0501923658009,123.740738395933,93.20013313500387,83.3830527179995,118.503364321465,55.03638797503366,94.4,234.0
5,182.0,68.0,193.0,144.2032364923293,102.563473967751,80.0,122.0,87.88364426176796,38.8420972470457,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.17718363954141,60.5811015352781,71.9,56.6,39.314345471762174,34.3781751615694,29.9900376188839,44.98877360912369
7,23.8,38.0,65.4,133.0,263.0,175.0,90.02327439555955,121.58404431596,108.202693133949,47.75886214609751,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.22840768215423,114.035171210182,32.5,27.2,37.4,47.3
9,81.2,71.6,169.46845630589425,243.241495123457,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.75110392688171,135.842643444769,222.653462919589,109.05865004769484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.12149668362454,309.201876277269,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.380913669327775,42.8165309880085,68.6
13,32.1,59.3,117.92023643868286,161.476634573701,75.2685512475206,107.82890724265027,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.52874600860515,40.8595607978116,18.5,55.8,94.6,59.1
16,41.2,29.2,144.00431605278084,262.0,110.0,43.3,45.3,35.372297570720015,36.4611558052501,35.2,39.5,132.0
17,45.360917894541814,83.4142922890002,138.867157024266,171.492603519631,103.4012798674395,75.98463012027236,71.3410561336247,54.3230853028071,34.23643072372303,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.847583701954,59.81494694789632,103.0,200.0,167.0,71.8,55.7,46.4,68.22773793320181,47.3532390871471,51.6,128.0
20,45.27690464018954,206.105849378554,127.0,255.64472355288592,240.814668457635,156.20357727373,103.66514437500139,128.0,121.0,133.0,70.0,111.0
21,121.75108603751359,191.631695123797,151.394567273071,176.32313582601157,156.0,393.0,273.0,69.2,85.7,101.70517019679988,169.0,66.9
22,83.9118880379579,94.9456089720309,332.0,412.0,262.0,125.0,97.9,140.40177588963527,81.6020087367789,47.0366345641967,71.2671859538142,118.76175061758805
23,83.91699645571309,65.1518913652287,218.385016570606,256.5308121590916,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,201.4804286514981,116.656852350776,281.138354769269,190.26303189830938,72.0,160.0,101.42239639874359,53.5334213016095,90.7,100.0,75.8
25,95.0,238.0,172.0,349.38528544647784,191.095115756201,129.875917014438,102.18633735284222,160.0,78.4,95.2,97.34518223319003,107.437757318616
26,45.5810816867877,65.09914951088936,104.378439163483,178.45891027308227,69.2046085616666,93.047919911059,48.4543576638642,36.28852594621781,22.2,27.483177685691956,54.2132242019499,43.0
27,45.8,106.0,239.0,333.0,229.82368385370452,117.02497914493401,102.325256567234,151.01664684885066,45.1,49.8,81.8,111.0
28,117.4515206107778,79.3333155093803,257.835160575163,352.772787110812,278.0,243.9112486890782,124.076916250616,213.0,93.9,54.3,51.3,92.8
29,137.291937397238,83.06003096149385,202.164740691464,269.8273960242152,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.6773228707186,73.6503379431356,93.2,137.0,123.0
31,73.1,66.19423794029777,150.010551141088,212.404530082156,124.20226966587121,93.6,68.5406401104681,64.2958939765563,33.2,48.7,45.8,141.0
32,73.1,75.7546422757345,195.661184108901,165.908395286022,111.195318142378,90.27775114778726,73.0789550526343,50.2,26.7,43.1,65.7,72.1
33,50.6010127362615,78.3335100884831,121.947576480615,323.6994598566802,190.0,194.0,87.99727476037269,160.620457092998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.27266874534502,27.0468994064098,34.2
35,25.1,23.3,78.1,143.96855326626292,119.788143764521,131.0,30.2,21.3,17.2,20.8,47.99502357934714,104.785271924148
36,26.2,89.20011123396213,95.7534075617254,211.0,62.9,118.0,53.1,27.6,40.9,59.2,84.36898284830694,55.2468667440366
37,60.4,79.0,75.5,77.0,114.49803330863163,91.9000560322795,84.7,46.9,29.6,46.43720967542964,50.2714612912874,56.1
