,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.24271856795379,115.092691935121,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,319.4387316743727,198.620701240285,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.4249039171186,119.73665396686286,166.0,223.0,106.0,112.0,75.7,40.9338335768117,36.6445432802582,39.4,27.40888838289955,28.8594861343266
3,31.7,69.6,139.0,334.0,127.59188925918876,132.550920930035,171.0,162.0,50.9,59.49406190174422,89.2710382247472,161.0
4,88.9,128.0,445.0,330.2742571226232,115.870130022591,104.0,133.50323720885015,103.495162933615,41.3826876689223,58.249058909994055,94.4,234.0
5,52.313644209140534,65.26612806701617,153.71861614937,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.3333231895473,149.207452266207,157.29837183939347,153.0,97.0,93.1,71.9,43.89455160081743,36.4375111029566,25.2,19.9,24.3
7,23.8,38.0,122.30138547694719,110.348253633462,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,265.74188318887616,404.699882860417,282.0,121.4290896800373,147.804554022637,47.5,44.09518581058814,55.4127453110355,37.4,47.3
9,35.28704965643508,55.8453609704169,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.4944870783203,132.271260898897,270.0,124.6762731080668,127.007560511684,41.7,37.52053830900301,37.8141103134739,20.0,25.7,41.2
11,79.8727731243251,113.24191877774228,199.0,331.0,132.0,158.0,59.0,27.0,35.27151145896128,30.8442322069504,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.665378960627436,30.5081062891828,22.8,25.4,62.74574243384746,65.7280789015391
14,45.9,26.5,51.1,272.4196365100884,184.965961237878,137.0,120.0,98.6,127.61918168937079,74.203565620781,68.6,35.2
15,104.954636003471,64.4309890460473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.61287690362087,50.5650463549828,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.79361974532845,28.6422884019791,28.7,36.8
18,51.1,102.0,168.82926072371353,231.902323028945,117.35088891887261,71.4104510611177,82.93920223489239,114.166941118187,52.8,42.78103861203476,42.3886227601464,196.0
19,158.0,52.3,103.0,169.22131427873455,84.9192102676551,73.5559134370002,77.91596527599451,47.612989389439,119.92905776971195,74.12527623355696,102.355162942387,128.0
20,81.2,86.5,127.0,286.0,171.65411508520134,126.86727833607,161.846369246688,75.07431029251285,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.3901541451254,98.72845544718935,332.0,335.5383432891892,121.798971298614,125.0,97.9,59.1,40.873753755653105,49.5125467627301,59.9259021787609,67.73658290260815
23,46.4,118.0,302.09877982476684,340.213231417105,123.09387582442395,87.512052715588,79.08799326584301,46.0568433696162,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.64972933008254,112.524636484577,113.0831301172896,88.8856782955689
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.6767622728924,61.93375676117752,147.65843023171942,185.11483595405,107.95749253460325,84.3419279510387,39.9,42.66679756269578,41.1811405766073,54.1,46.5656275060824,100.950339413651
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.79006203254925,49.7573260087357,49.8,81.8,111.0
28,55.6,71.4,184.453617041435,419.151127328309,179.50537152082575,217.186980802671,245.0,213.0,93.9,54.3,77.3442554483078,139.053853758234
29,86.4008128793149,103.94510904886205,300.0,536.0,161.17427364043706,114.41899487849,125.0,121.0,133.44184004743036,84.1526180858747,68.6,45.3
30,102.0,71.83023954981482,140.344264571449,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.44515418728561,115.466373875112,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.79538447910973,41.23733260572599,65.6075605346607,45.8641661679727,75.35811146254082
34,108.0,119.62087666741417,130.27159570487,202.219622810333,111.65943727654076,87.0588385239572,58.72973292645162,50.4994727405841,28.3879135373586,29.880588239558605,30.9794105819533,58.86581169566103
35,42.96395431400498,69.7739781234863,137.3274026336522,115.708974629246,104.0,131.0,56.739834702230894,33.3531986057432,27.9842627660323,24.85021031378511,26.5,25.8
36,72.18266204648711,56.9069339341989,122.0,211.0,62.9,79.69009484935052,53.1258331943256,27.6,40.9,59.2,68.23026217688881,83.7336511727369
37,48.08450013028311,62.9394391613313,75.5,146.92324969919136,97.3881782288743,67.6,84.7,49.91564426427295,29.8978930082736,36.56806211486846,52.7534045637649,56.1
