,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.94959274938346,91.0479038577692,70.5,53.7,45.971660231299026,55.2080166982617,53.8,39.7
1,126.12808794892,91.49898967859282,194.05128988713756,292.589015173617,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,49.904852495056126,173.233855271581,186.435629656688,106.33668791845008,112.0,80.8843587954218,116.190521267446,38.3,39.4,75.09769920844457,104.454960257459
3,31.7,69.6,139.0,334.0,198.0,177.5824491202478,171.0,162.0,50.9,52.594108673056816,88.1442945889378,161.0
4,96.7695099832875,106.82048464602437,445.0,438.1062628432073,130.804392984818,148.679675982686,79.2305667980132,125.74817117271085,74.3,48.898942698596386,65.9240541686134,234.0
5,66.13130464239659,68.0,234.81369347774844,376.61532797595,207.0,127.57726606756765,117.484816055739,85.6,44.2,42.0,41.9,45.7
6,88.9090207630282,93.6232518930946,109.64878150692904,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.294092865557,117.813986988912,129.0,59.8,46.6,54.71432182352806,35.7704954849145,51.6
8,63.3491927145527,71.75091891776908,255.47421059740532,421.685219671836,282.0,245.0,181.38492138418803,73.9157291136311,32.5,27.2,37.4,47.3
9,96.20491871992635,119.285748219368,153.0,264.0,142.02919228196595,97.2462786670256,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,113.7157224388101,90.5699754359372,144.0,41.7,35.76104117442163,19.8698357824763,20.0,23.16297267707924,31.0892026058178
11,79.1871801810401,110.98825647387876,199.0,331.0,132.0,208.98235713723807,201.451855684957,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.09007215332585,130.013018002041,47.4,53.104500311713586,45.2093065559991,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.800244492244204,34.3699510242672,63.7702179525875,124.24205127507165,50.0
14,45.9,26.5,51.1,201.14239072094125,138.822925562296,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.308769791125,143.361911657905,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.9234218240319,144.347373063446,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.00096784933241,139.337677620859,197.649954679311,94.94963946931409,114.0,67.05180719552935,35.8027355955478,27.2,33.7,28.7,36.8
18,51.1,51.59187255813203,121.012733195083,119.89319379432067,95.0438934375399,107.0,53.8,44.703881628310135,50.0336486848887,46.3417908508579,35.9699160241753,196.0
19,158.0,52.3,103.0,102.0898473426514,91.8905245054739,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.85967199939344,101.928129584545,127.0,290.50447748378537,156.819635539186,131.0,183.14403485117694,89.4225937775687,121.0,133.0,70.0,111.0
21,141.0,93.5,160.96180714830413,279.665236273441,156.0,393.0,273.0,69.2,85.7,158.0,52.12565983579179,95.4754849521168
22,74.2,84.48541308242791,283.119481931423,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.9294179900268,121.357647934248,48.883874057408505,41.264025715458,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.47927689045672,87.5172108690727,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,100.5765883498865,73.0318504549392,53.6717493251853,148.912288768391,56.8
26,123.0,58.5,121.0,155.66825964764632,66.4575855125901,33.9,39.9,90.4332782709695,44.1844149355746,53.345642949979,107.54285907551305,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.94881856550231,103.54375750531,54.207333234255906,59.3146799801523
28,55.6,71.4,162.71543126850287,350.182959582901,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,166.78733338837748,237.335519440811,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.73938936641599,78.8641512020722,99.29934486787953,93.745931783517,112.0,93.2,137.0,123.0
31,86.5814528873864,102.209114738961,269.0,309.0,156.0,130.8939403310635,108.683312252863,55.4,59.0854014854775,51.1419248947952,45.8,141.0
32,73.1,61.24561446046214,152.361664441848,182.0,92.49115901872621,62.7927438543778,73.1,50.24301411058093,32.1751452773255,43.1,36.80420911554739,56.5173886926548
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.601256678505,91.73476819226053,126.0,150.0,82.1,95.65882685862252,73.5691736911727,42.91498548288296,28.2594406831083,22.5,21.0,34.2
35,93.84798546012647,58.4837084682803,78.1,109.72094668279139,93.3920414190651,131.0,30.2,21.3,24.359165740551628,29.4265376711317,26.5,25.8
36,26.2,40.3,122.0,211.0,170.30313735184436,109.329617870323,120.94609063913006,31.4546805716465,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.15947407948376,43.2469664573569,46.9,29.6,29.0,27.0,56.1
