,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.75262624159066,113.710663350997,48.1933663138409,59.3370129477252,47.3,35.9,53.8,39.7
1,74.6167401870049,92.62406730720028,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.94849615001412,128.11656829815
2,186.0,230.0,166.0,223.0,106.0,100.1952244462632,50.5033216853742,103.0,38.3,39.4,36.3,43.6
3,93.8693925907431,90.5435058125615,152.3352532093802,239.250135665256,243.090670130134,113.2752123626334,102.234753475175,72.26976868417604,50.9,107.0,159.0,161.0
4,68.0480842888041,88.0491931783829,261.06675494401827,424.181526540494,216.92052007711717,104.0,95.9,92.39029357125939,58.5104930057453,67.8,94.4,234.0
5,88.4156198356898,74.5435505571417,139.005831308593,248.6266330737785,230.96966615619257,222.130045746736,122.0,100.95960925322203,48.7643483519078,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.453265883418652,34.7595753581714,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.98122395681999,72.4895857676015,63.7989628399935,90.08708350079426,51.6
8,79.45287735474008,70.4142655959569,170.045060416148,247.50722591596084,282.0,155.5530154387273,123.66855472469,65.9342571220955,50.674576515244574,38.9927663102929,41.52330683561576,47.3
9,81.2,71.6,153.0,264.0,95.84820395537,102.762259110649,59.1,49.78447978305336,30.5266756712248,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.68283536391363,52.4086341879568,41.2
11,37.6,98.40600751061935,253.199165521529,426.658745391052,107.35592664797798,110.912326914661,89.20815133645132,61.1913989265146,34.0,24.6,19.7,37.8
12,90.2280257853733,104.28633572024309,176.3486831703837,248.747300894808,152.0,52.2,77.22452328105886,143.398211696567,76.4,38.7,32.6,68.6
13,105.01691131252,77.40477054641272,97.3,122.73296361906898,104.256532562119,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.56151525807834,234.694989182073,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,94.3885500059037,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.812498791069,140.622167906623,168.85053486015673,262.0,110.0,43.3,51.612676870143964,72.0691596583083,60.416345976996155,41.1828782189514,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.673740403748766,35.4608437225152,36.8
18,51.1,102.0,112.0,127.0,169.0,89.74600497159314,85.0017470749844,94.8742797046163,37.464578690046885,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.984332825849286,31.402100942039,43.2226471650787,54.12097011867939,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,107.17511857925233,96.9898891219207,51.7292624643102,56.33646187390189,70.0,111.0
21,141.0,75.91729823319187,148.783477230203,248.828288658796,256.3114926785722,202.888338445149,125.45011404253168,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,85.94668503164459,102.734584456729,51.5,37.29757785999379,32.5,25.6,22.6,28.7
24,77.40149215715407,116.808183386144,154.67012375139265,131.689342107708,76.5,54.8636040281463,50.5765313020449,65.7777979609041,74.2287139987332,95.49733418347594,143.136921323088,66.21035335176342
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.03313277076984,107.403270533212,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,272.9690809140752,375.556355679125,106.0,65.8,42.4,87.16734996718037,57.9484015334014,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.41476016026937,236.139735072793,245.0,213.0,91.65772211142706,62.2556024176235,51.3,92.8
29,96.6,81.9,300.0,311.5885903358651,240.409913581191,157.30281651551002,233.682729782256,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,68.93351733662824,56.8115449827171,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.06746058226233,52.8020012097177,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.99701864524059,56.1318774263122,50.2,26.7,43.1,65.7,72.1
33,210.0,88.74447081276757,150.161462900137,219.0,190.0,194.0,114.74419804953811,100.664032790172,55.868054817268714,66.5425048609314,67.4,203.0
34,52.23636986330738,96.3704877417145,149.925574881011,169.0654936718076,82.1,90.8,92.8,66.3481008940315,33.374824061861,22.5,21.0,37.91668780100788
35,61.3857048743348,82.30924189733072,83.49387455035833,138.217308343186,104.0,131.0,30.2,21.3,17.2,29.861302060616197,34.9417424739664,33.5068958678419
36,119.723192722816,160.2483364083751,122.0,211.0,123.15500662953202,105.137348526654,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.07463907098229,51.4389427561303,46.9,23.744276107913915,24.1971214708028,55.016292698638715,66.9477621753689
