,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.67142118031998,193.618419009015,164.453343001452,123.46354047936671,49.3899931171342,34.4878967923436,30.085266693450738,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.93094410546318,47.7,124.35537849774856,50.5331215025771,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.891187098905,148.736792964292,171.0,162.0,50.9,107.0,159.16211321920912,75.9628231135501
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.94984109967555,178.721522433519,110.915738519315,168.09932480794362,85.6,72.2647865684774,47.6970907992095,50.04394650101451,79.2944061175592
6,46.3,95.3,140.0,160.41432933408416,97.6391825239443,93.1,71.9,56.6,27.3,25.754392312259114,40.0162920476165,24.3
7,23.8,38.0,254.83585920615292,246.484644405044,263.0,164.35136840355975,131.257696117909,46.5984542716967,32.748846185136124,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.85812671611089,29.2957267157432,47.3
9,81.2,71.6,153.0,262.75471089946,103.450744877865,164.476096065991,72.53464622162049,40.1,19.5,24.917163460354377,29.0316325360414,17.1
10,39.1,90.9,108.11168749830443,123.980073715263,153.0,132.9027121004114,137.384436802845,40.5169101090486,26.05187288360614,32.1969084604276,54.11312207533607,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.16800815385669,105.599666879231,145.6499028313111,200.74279655642462,98.3034341550804,52.2,47.9,41.09773376800457,34.039843577381,38.7,32.6,68.6
13,32.1,59.3,97.3,146.50813674052608,104.933535676661,82.6,49.90807714595656,34.4110507759061,22.8,25.4,52.833240978848565,62.4353264487688
14,40.0359009861061,95.52396525918246,51.1,47.0,163.0,137.0,114.28719891228647,53.9277362660434,35.9219986033967,33.564665298545606,68.6,35.2
15,30.8,40.4,111.48912612282504,172.188829815127,185.06215491549196,115.552128188795,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.78392053112802,134.275109808397,149.169871712909,111.97535889128598,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,113.65534856834942,126.021701224681,178.0,115.59354484491217,114.784155077174,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.02806929774243,190.56129235101,169.0,107.0,53.8,45.33482745461459,45.1332216053154,37.8,47.3249540849862,66.0383662278734
19,158.0,52.3,161.64347927155438,130.522206618639,167.0,117.35435337999758,228.238192333153,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.1357630130474,122.399621328828,60.2511557335482,76.890440123163,111.0
21,141.0,93.5,95.7,210.0,74.8127077139589,87.0516756767009,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.41897709036726,227.679945158372,91.0,36.5,51.5,27.7,28.648601297815105,26.9315522542109,27.876650090561295,54.1827815335718
24,110.569924277543,120.32099600661081,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.51105767221576,102.821144573195,138.43687929821496,183.955235702624
26,123.0,58.5,121.0,170.0,85.29160435491178,85.7715604388639,39.9,42.61061419608426,37.8312467229649,46.82067354283898,68.0769606572685,71.2726719159621
27,56.01984805582816,102.044277997666,239.0,333.0,106.0,65.8,157.20668585332584,55.3277654415512,45.1,49.8,61.87011921735105,70.5032924213445
28,55.6,71.4,267.0,320.0,252.39565680680025,128.784286868045,245.0,58.77923694545901,151.196554469365,54.3,51.3,92.8
29,96.6,167.54565683591926,241.499352302816,536.0,164.0,126.88285714877189,112.058079372902,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,134.6568508006841,85.9427605069845,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.2838895789592,78.37576448978166,269.0,309.0,156.0,144.20022696390447,228.137293413038,55.4,33.2,48.7,45.20826649303457,47.6077265131985
32,50.2141780014581,74.38411319881882,177.0,182.0,99.45814124877063,77.6687937630036,47.34603758175409,45.7444193434423,26.7,43.1,65.7,72.1
33,210.0,142.0,193.31763712595512,266.463838059226,191.86190879485795,120.972402367518,246.0,119.0,67.5,52.5,67.4,203.0
34,98.82818002498779,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.8743291076456,23.0393929164269
35,74.2469907107714,76.466809309017,153.44944781551516,184.0,104.0,136.40523104546844,72.0448727362268,21.3,17.2,20.8,26.5,25.8
36,31.3354949838538,86.84696018978454,122.0,211.0,62.9,118.0,49.867411236748026,40.5175155473724,23.846084620685286,45.2396432566547,55.20248505922659,55.4301454058423
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.31834799174253,46.5683768779598
