,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,117.16906691188147,109.391285248247,81.80015363176976,91.5924309054244,76.5945018144197,52.41745758528439,47.3,42.54185397053958,31.788691946161,39.7
1,37.17143337364509,104.73401569994155,116.736090399529,166.44378708617924,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.146451660026,147.440723515545,150.770137174912,163.18404212939203,106.0,85.97418727833485,86.9692752487975,50.892713709758254,39.078076820788,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.92798296516003,192.894970120054
4,57.24495940219106,128.0,181.9479372739075,399.68766546316,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.3900188311087,106.930691668595,217.3002677759413,183.369324207403,220.56537881175223,116.50003715340321,96.3857396858227,60.0572363850038,39.892909947410715,42.0,41.96426748795088,60.0099653451482
6,46.3,95.3,140.0,153.0,97.0,99.05623244106752,56.9325311521998,28.7489233350303,32.6690820999548,37.04038686659904,28.8371808538116,24.3
7,38.8891075627453,97.27099652357353,75.8686039702305,142.54267044503445,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.37711375644186,92.8043545398315,264.0,292.0,264.4373618720383,167.186904105015,155.0,47.5,32.5,27.2,37.4,47.3
9,83.39327691348436,88.6690539948203,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.869058936476673,51.2880439905032
10,39.1,90.9,80.54454201590065,124.382448915386,113.23976285009056,144.0,41.7,30.6,31.222706965674686,29.4987757606067,25.7,41.2
11,66.37911145023061,101.705071665649,214.935484776712,286.040208875724,82.91862407118795,65.1372964457846,58.90469926693639,27.0,34.0,24.6,35.83743706142181,77.79588519114544
12,58.755004599859134,51.1308821325153,175.1261258957394,270.029272921957,152.0,52.2,47.9,47.4,48.02973188559524,44.1448151929309,49.0858934218525,186.227923946216
13,32.1,59.3,97.3,162.5461967958551,106.35080964562,99.44091648665191,68.6730620858008,36.600305829377305,33.2876305921416,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.90898354281898,47.4504670355706,59.1
16,38.6471356753821,96.87784026472109,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.962924902416184,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.0114113762141,57.4422203650909,126.35824172976429,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.16545548562542,205.60918402987,221.0,131.0,102.0,71.66606689808658,110.670154438099,133.0,70.0,111.0
21,141.0,93.5,95.7,129.8408417637392,193.761644562774,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.1848907293609,229.485509663668,125.0,97.9,59.1,48.2,43.4,42.100363115729046,92.032365301972
23,46.4,118.0,288.0,314.5919121455237,180.039917740615,118.84423228880287,67.387764506232,27.7,32.80714671627364,24.1259552180979,22.6,28.7
24,34.2,151.25057865846577,101.100070165737,149.0,76.5,72.0,160.0,66.5,145.0,112.0048972514073,141.778957109412,75.8
25,95.0,238.0,172.0,101.0,175.52278370615562,120.126749967286,94.3684609587148,69.69522052495421,94.1321549260068,99.4275519921841,137.318164413092,71.4084177230026
26,123.0,58.5,121.0,170.0,75.31291540837832,129.125466752557,51.7732976937407,35.92101606153859,22.2,54.1,61.1,43.0
27,45.8,73.62160157375389,272.916452119123,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.43237450118335,78.3250433150156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.0041379110164,171.066422983873,93.6,83.8,55.4,33.2,32.44886109862853,56.3206692171701,141.0
32,143.143316262245,89.41014951182204,177.0,182.0,55.1,88.3,65.10767651088699,63.6676250780074,26.7,43.1,65.7,72.1
33,62.400981232644845,94.6498243295631,177.0,219.0,190.0,168.55966186769263,151.823826717831,95.2539785557415,59.869889906673514,52.5,67.4,203.0
34,48.7504296427593,54.74281109253087,126.0,150.0,82.1,93.73023772244645,83.6815305060501,60.0,51.11153774198976,67.9774883281285,42.4449573340874,44.480948954828044
35,57.83336574471517,74.5591730514312,85.2720733604673,154.583910377501,104.0,131.0,58.951782234792,29.9000640255941,17.2,20.8,26.5,25.8
36,46.387036429020704,47.2520456663396,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,170.52506198848005,137.906187247536,77.0,94.3,67.6,84.7,49.68080748493549,31.7216157429664,29.0,27.0,56.1
