,0,1,2,3,4,5,6,7,8,9,10,11
0,107.46398512357678,49.6118390643012,138.59023737674545,245.003665327822,157.2852714881305,94.8379442414543,70.5,53.7,52.10701809152657,34.6641153694377,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.22115273875013,162.533032003382
2,186.0,100.30928719652141,189.539901501318,221.76350087197775,93.4838187252351,66.2838228145748,63.673286116670376,103.0,39.43492921477357,30.9140521382386,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,88.12139057916244,219.216461617864,162.0,50.9,107.0,159.0,161.0
4,123.26051946602149,110.189109817721,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,111.08298930238311,75.4563077322714,45.53161689695431,61.6595521838963,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.43418074255664,28.2637339091382,25.2,19.9,24.3
7,23.8,110.37668142501992,254.798290127459,133.0,263.0,175.0,129.0,59.45676299146975,40.8531256722127,36.141642887955825,50.3207496102615,51.6
8,58.3957471529723,107.00567569257487,267.4230739489727,235.661431826442,273.459645996514,151.90356851388003,161.82450124645285,54.2610162219417,32.5,27.2,37.4,47.3
9,66.24698772242031,45.0462127873863,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.1943441441766,31.4204653016518,17.1
10,39.1,90.9,164.78724883882126,167.565265594291,153.0,102.91154438477524,81.6207522053257,57.32906136351984,39.0606973752001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.31517489209406,77.1970671700011,27.0,34.0,24.6,19.7,37.8
12,74.2787215132743,89.73277041371875,160.91743965013933,235.430437602061,141.97552261238698,94.5824485083144,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.6796435092183,157.680492601003,58.9,82.6,71.40475751930099,31.5563830811601,22.8,25.4,52.0,50.0
14,57.467031699675424,69.6544811529281,128.83735889769906,184.235273044603,163.0,100.78135553589013,175.08168694445,64.17734052214922,47.3796341307209,69.9,68.6,35.2
15,101.50260055631655,74.3388555701824,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.45808245434343,48.3916265071069,41.6,83.8,35.2,34.22032564086962,50.3773715912255
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.26546355878805,51.4490847378744
18,111.68349723127328,71.1131745675967,112.0,127.0,169.0,107.0,53.8,79.08078043365583,123.58241276576,60.9562414838758,66.80395661015375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.78252197852252,121.115299732248,128.0
20,66.6810603393237,39.60485534269663,127.0,286.0,221.0,103.77528706129796,192.575578551697,128.0,121.0,133.0,70.0,111.0
21,66.4744679488632,82.24802132908118,146.7732056069075,201.030631429403,154.78833517968098,121.766866125172,67.03098080683824,166.383519031862,85.7,158.0,76.88360386065771,82.6769350750345
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.91252362310792,52.4828413375191,46.9,68.8
23,46.4,118.0,228.16772154526174,311.716691117252,91.0,36.5,51.5,27.7,32.5,44.60438941184958,23.3900108112,28.7
24,100.48556568837198,135.789585623942,186.0,231.05557198274033,165.427969010828,72.0,160.0,66.5,145.0,90.7,109.50779043336857,117.36191707441
25,95.0,238.0,172.0,165.1021692692709,111.571857260607,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.30329771781219,57.9904702164252,44.1405818874357,25.311626468612232,54.1,64.11167011053783,51.2505529783055
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.01910698068524,115.041763246322,128.2192006197977,79.2532317356678
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,130.45518514793176,71.7420100673164,124.23895315350498,68.9724314462825,92.8
29,96.6,95.8837730476301,213.668669938863,536.0,254.40165396377725,93.7367343051698,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.09400078175458,141.478410949674,48.7,45.8,141.0
32,73.1,110.84450839351466,198.947315066459,182.0,55.1,88.3,73.1,42.173995564026264,33.9018825105706,47.9298251488934,71.32736250938713,72.1
33,210.0,142.0,177.0,219.0,174.8024947420366,96.7813075137302,116.58763888427113,176.131280389453,67.5,52.5,67.4,203.0
34,108.0,80.4,175.15802693990193,160.656714011885,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.49925868782991,145.527539206761,184.0,104.0,131.0,30.2,21.3,17.2,33.3565397304957,31.3486250401634,25.8
36,67.9162472075353,59.22973026540241,138.915343252803,230.209256895668,99.3436403242633,58.0651029954908,49.28806310571588,42.0739242096451,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.890329598683415,43.6884845170166,29.6,29.0,27.0,56.1
