,0,1,2,3,4,5,6,7,8,9,10,11
0,126.887584847461,91.4051553696526,152.770003521538,151.68208846509478,129.0,102.0,57.76582967803298,38.5405470796117,47.3,35.9,53.8,39.7
1,78.87019475288791,58.8695466582042,218.0,138.0,273.5736554767147,104.040718920173,181.120985824133,123.73594885387098,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,119.8668902312293,160.737174331224,96.48543261269626,77.0349280023296,64.4397123035348,50.33518371287579,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.24221270229468,127.156839945305,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.19255040551857,164.399667709704,193.0,287.0,168.79237175118456,175.644887246002,122.0,85.6,45.2975751615951,39.5206393688446,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.46570816773699,23.6138044913265,49.3180227002518,50.69587725300556
7,23.8,38.0,136.26077234172462,229.401514938307,146.617247733152,246.379070005375,129.0,59.8,46.6,54.2,44.09944189368127,78.0360913152529
8,45.5,127.32111723175522,210.577963505202,292.0,282.0,245.0,155.0,126.65706348726101,74.2938291395562,27.2,37.4,47.3
9,81.2,71.6,153.0,125.02952988937359,129.99564306588,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,126.14225797530818,167.520394265691,200.40630744400892,141.370708322165,144.0,41.7,63.989499322896954,25.3932210913636,20.0,25.7,41.2
11,37.6,71.5,160.2873686893584,239.752211809707,132.0,158.0,59.0,27.0,34.0,22.8214839515389,26.3035608261957,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,74.23082469614864,78.2759011001643,44.2617664898055,44.27237611123442,68.6
13,64.47340894574322,38.2311975042711,97.3,74.9,58.9,42.91337779915448,64.7196672051284,44.1580778837037,41.412055920640604,25.4,52.0,50.0
14,45.9,82.61703180994812,160.509344201903,47.0,163.0,137.0,120.0,98.6,47.0044391653264,27.8311758802831,41.4477929473563,48.849554720761155
15,30.4853555790316,68.94775408019679,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.88302695832991
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,29.401037652901024,49.9780512516375,45.7126672110573
17,66.77721275395979,106.923286086191,128.0,151.8733259838698,133.234821028872,78.26271278874313,51.7771772816872,40.41120731923693,83.7467750216031,33.7,46.524004781902455,56.6343888541874
18,51.1,102.0,112.0,175.17284662172804,97.6218084257568,112.731570387329,230.98457379034934,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,148.12662830780022,161.214277609871,46.4,131.0,87.8,51.6,128.0
20,130.969493097117,108.22518354154329,127.0,153.62028074167196,167.442664813185,78.7500720461654,227.35009123274523,128.0,99.77620137851679,79.3305018633225,73.77776640079676,133.110738875875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.82244788551033,121.834155960649
22,74.2,107.0,332.0,412.0,262.0,116.02497179966021,96.0709816889608,148.355420115683,64.92191940532355,39.07006048643258,39.3853697687073,68.8
23,46.4,118.0,288.0,308.8703173993931,143.706362261382,36.5,57.01657988799355,151.862717233089,32.5,25.6,22.6,28.7
24,34.2,52.7,121.49396080352335,172.697435289701,76.5,72.0,160.0,66.5,126.17866494228296,83.4245384836232,70.8210815363821,98.5825151212857
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,70.03051470275412,75.9879822941273,40.43216417889693,63.9974306432223,54.1,61.1,43.0
27,45.8,106.0,132.65867706810693,213.481193002803,106.0,65.8,42.4,82.1,45.1,35.06360822074775,62.6826026172974,53.68686880681149
28,55.6,71.4,231.36572987022666,390.803433440779,278.0,155.0,245.0,213.0,93.9,54.3,69.48785194178372,95.7295808872524
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,58.06367149569728,64.8775489404604,76.9688233756029,114.58650946753
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,111.95118479322888,164.853487148737,42.746313587185575
31,96.43186715543654,99.4423995794329,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.78786700884395,150.650302121122,135.96406346798,322.61227987452116,171.72474813320065,286.054218499741,246.0,119.0,68.04898727415465,63.7027950744896,78.22445915032672,179.17692867198
34,108.0,80.4,126.0,150.0,116.5399514022826,82.5618731180803,92.8,60.0,27.3,38.199697966476045,49.9187409226494,34.2
35,91.45217569631127,97.46809687276222,128.735178480995,161.39006832867173,78.9795399070397,100.10242040729996,30.2,21.3,17.2,27.61711185419608,49.933777366211,25.8
36,93.1262079962559,107.904622859224,137.823650852389,139.30113295165006,62.9,118.0,53.1,27.6,40.9,54.62788628028384,88.684765052924,30.5
37,60.290741845000625,95.8219449354372,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.243828857645124,54.1266166994213,56.1
