,0,1,2,3,4,5,6,7,8,9,10,11
0,65.6003441378688,78.14848647228,111.05403284438415,201.2892669493627,103.157244453382,102.0,70.5,42.92196474389569,28.4388623012146,27.213265828356594,28.8983952911926,39.7
1,71.34025869220143,128.0,263.7193799431425,321.151458010267,236.988933536499,127.01997657937756,133.0,47.7,166.0,80.1,71.05399910500847,124.768834901686
2,186.0,104.59152017256352,200.934088347619,232.9916025641909,109.38850079014,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,255.51161655492237,253.752081465946,217.079868818615,115.25916956027994,74.3,62.41943272909134,55.007798915094,234.0
5,182.0,68.0,80.34171109611809,297.697783812067,215.66091987864837,170.150977861799,122.0,93.00036630807597,54.0738398146533,42.0,56.29131511334756,81.3375814232925
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,239.601250397282,161.620627255153,129.0,59.8,46.6,54.2,40.3,51.6
8,153.11240142091282,77.6118123226734,115.83609519316957,292.0,282.0,245.0,185.45207759027156,101.019176969602,32.5,27.2,37.4,47.3
9,90.02097923004273,145.710331683326,153.0,264.0,67.52104683597796,94.1162744250216,59.1,40.1,19.5,23.4,22.0,17.1
10,84.5473723909253,76.84853732202963,61.5,270.0,153.0,144.0,41.7,30.6,31.778282032544176,21.7657438455543,25.7,41.2
11,77.95513629669036,99.4063891987753,197.421641556395,188.89745978965078,132.0,106.3114942931132,54.0594607360695,27.0,34.0,24.6,19.7,37.8
12,67.3890855974599,65.6207514407956,121.59399702838633,144.0,152.0,52.2,47.9,47.71103767027731,58.3736241814045,38.7,32.6,68.6
13,122.323839262129,144.41822670445464,172.55310704797148,161.416807208178,58.9,82.6,42.8,37.80171631754692,22.5679314699223,28.544248701161326,33.9623658063294,50.0
14,45.9,26.5,51.1,243.03336994502519,228.169491280806,137.0,120.0,56.277808294786176,73.8036526949703,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.96624083126875,152.755749590582,115.845439671597,60.59022059125417,41.6,83.8,35.2,39.5,132.0
17,82.7129232215775,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.4860509399206,27.3405863686589,28.7,36.8
18,87.1704355049856,59.7091846212116,86.6433120912734,127.0,169.0,107.0,53.8,30.0,32.70507114235225,48.6277224035883,64.4757477394302,63.46936174265693
19,158.0,52.3,103.0,200.0,124.35963222591778,115.631190342555,55.7,46.4,65.21558502299057,67.7608138226477,55.1051034452137,43.68959815723099
20,115.13988518995072,109.86110831836476,172.219072437111,286.0,221.0,131.0,105.55765833780966,56.6574380723649,121.0,133.0,70.0,111.0
21,68.6266479606463,60.6794482654358,56.58458546295339,240.410384726329,215.22185137496555,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.2432062256178,110.26702028954422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.95737871148518,129.541361507039,288.0,271.561716118135,110.525246453794,113.04890563597709,111.466208707643,27.7,32.5,25.6,22.6,28.7
24,102.565213298484,94.50725817791692,131.047683216498,148.23585034288078,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.66905036369704,172.458363329746,62.0,71.6,90.99598761324546,67.6527040319953,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,75.48543946294086,271.865329624748,222.90687499910132,314.997215545083,245.0,213.0,75.4346211230643,72.9211654810151,51.3,92.8
29,96.6,81.9,74.54013035225705,261.268176409314,247.237554585779,162.58675783173211,125.0,50.98193664536234,32.6876925971191,40.2,68.6,45.3
30,102.0,113.59078158241417,158.8655501914,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,132.35002080972416,121.388086097418,269.0,309.0,117.2286119983229,117.16897195853,83.8,55.4,33.2,42.27053637538531,62.3241483347634,141.0
32,125.13776074539241,203.813276881885,177.0,182.0,55.1,88.3,73.1,57.45088655126763,23.6591030010552,43.1,48.852657598896144,44.1989757697242
33,210.0,142.0,442.62396179360906,199.382584549931,249.15783247699335,308.024344248628,246.0,119.0,67.5,52.5,67.4,203.0
34,62.2984800365755,82.24189592282566,126.0,150.0,82.1,81.38194669701723,97.9263266101449,46.951972942605266,27.3,22.5,21.0,34.2
35,89.664520858291,82.8738780793835,92.42019116083266,123.38611091523097,87.2426161819238,69.8931911191612,65.47375112950193,34.2227616909525,19.8810314640183,27.005137768493128,26.5,25.8
36,43.6102206594523,40.3,122.0,211.0,62.9,118.0,53.1,34.733189419161306,24.9773119652842,67.80178898022388,71.4600076653356,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
