,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.220770868395725,33.1493788257806,32.88308398188681,30.849738773943,39.7
1,31.1,128.0,218.0,312.06814591719143,262.126609254325,261.984725854585,221.56890287590068,104.984620309973,105.4652238962496,66.6877189399922,113.33142922140759,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.480358288452955,34.2352901729769,39.4,40.44991948212178,54.0381644503831
3,31.7,127.24518736112655,261.6158057483,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,467.4092796462436,184.115121719982,139.0921175413958,107.956798724738,103.04282919649778,144.238107513065,67.8,110.31188528617662,100.244554725412
5,182.0,68.0,193.0,287.0,207.0,80.0,96.38671280201162,98.6306781418569,44.2,42.0,41.9,45.7
6,104.559807278527,89.5033128648582,140.0,208.32511846642979,76.2915046226997,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,212.10291999942683,155.417525227564,59.8,46.6,54.2,40.3,51.6
8,45.5,116.03858573782786,216.969548070416,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.658428947004595,60.59712350000932
9,81.2,71.6,153.0,264.0,73.17195038817006,75.2967688584095,57.7841333189702,45.1397470275188,25.1423447738055,29.47451122508835,25.5412877524195,39.2463319881086
10,39.1,90.9,61.5,270.0,114.90706753747999,109.78317734831,61.1771356070605,27.64507175800414,29.9980181593751,33.360945966741276,36.4396877476977,44.6982217951211
11,92.3224006328879,134.60954289481367,199.0,293.84897526053936,101.702962304096,108.414922396466,73.80137501619176,27.0,31.28130584543636,24.2806744313925,19.7,37.8
12,28.6,47.1,138.0,210.85179850260715,102.013775872492,57.0808978143483,48.2682855796883,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.3357055224854,84.63675700290608,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,91.33905589952593,88.3233527918632
15,30.8,71.47205933399108,186.830091973779,132.0,72.64958934368433,46.5343548328177,64.57706896922569,63.3514634388658,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,34.60429206383852,36.1537917463111,83.8,93.31471867419104,37.0043566500311,132.0
17,58.308672492735,104.02615035123026,128.0,178.0,109.0,101.2924819167511,62.2788432260563,27.9,27.2,33.7,28.7,36.8
18,70.64018152194595,64.0507217894973,112.0,164.5835210371591,148.281907392241,107.0,53.8,61.16409717273449,41.0586801483708,37.8,58.9,196.0
19,158.0,52.3,121.16040024644323,146.551086443749,94.14705132130885,66.5982968589217,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.13503712501358,110.933619922642,102.0,128.0,121.0,133.0,161.7235181651553,73.6033760604482
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.3174262727621,105.46726011398,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.74554604442756,125.443436086485,59.52295658088074,58.4521843626938,66.5,145.0,90.7,100.0,75.8
25,181.454377571913,125.54824409289543,172.0,241.16307359674119,108.110976000027,69.90889702956876,93.0168183312632,160.0,78.4,95.2,172.0,56.8
26,73.216861889242,66.64416335816064,121.0,170.0,79.7,80.90361818394686,58.1672407722482,76.9019856409445,26.90686676433865,44.62011344260866,61.2508975869876,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.97983188776239,43.9051062614505,45.4379944915852,138.0049084988336
28,171.67255087611463,111.738522981056,267.0,320.0,278.0,155.0,245.0,88.2834786348184,38.0148365927565,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.7142024460681,94.9593883871698,48.7948980308651,60.65569065963896,88.73079383839641,114.836613345732
30,102.0,177.0,185.0,244.9351234331855,122.533546885797,69.6825762476292,79.41101587355712,42.9,112.0,93.2,137.0,123.0
31,60.74624898074254,105.983076138203,269.0,327.76247028684384,107.957362601735,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.79045790153897,67.4918202024744,142.934067228082,209.37438801495614,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.3692302558843,39.801549418054,52.5,54.51999367770041,68.5465523177517
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.793562903185535,31.603174365743275,21.0,34.2
35,25.1,23.3,78.1,144.7103981457829,136.875226214768,131.0,30.2,53.48262533779747,48.7627313451374,35.873485556698,31.2510067916108,143.77573231114707
36,26.2,44.03326483759052,116.116820658222,159.87469265458603,135.778503670382,74.2890846840958,59.41682861756626,62.9318938872031,58.032331843765,43.35411670762,47.994568445582736,72.7042384533215
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.56655636418498,29.0,27.0,33.88937218179769
