,0,1,2,3,4,5,6,7,8,9,10,11
0,86.3134111618766,87.34903473754883,149.450875841393,200.40182521057343,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.972831865707064,129.992359838705,138.0,345.0,108.0,133.0,47.7,73.99737158638122,42.2432992247588,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,87.82971885534288,67.1109582062555,43.6
3,31.7,69.6,139.0,334.0,102.24194592588755,176.859533150898,78.19508760992221,100.690387534939,50.9,107.0,159.0,99.02936047346282
4,88.9,77.37722354063202,165.496565588779,181.0,297.0,104.0,95.9,102.05347439689083,41.5380424244431,53.09081454729238,75.6511838313169,45.6819299885572
5,182.0,68.0,137.6832969911476,192.275398974369,207.0,80.0,122.0,85.6,41.221124961169394,45.1497897877031,63.9286455009685,48.16877835029369
6,72.64987156351386,91.1897184503822,207.1616945626861,205.235686555656,125.90523490369671,86.5780057670222,71.9,56.6,37.3926173514979,23.2729915887125,19.9,24.3
7,32.6728561913178,44.923926843026386,65.4,133.0,263.0,175.0,129.0,36.57475245151136,90.5205681657088,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.310035271233254,26.1889778455393,47.3
9,81.2,88.81046925574782,120.844008578178,188.905556772643,110.82849546292074,56.5,74.85808472985637,48.4432981447428,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.70405640230999,29.9916521225685,15.4,20.0,25.7,41.2
11,37.6,70.44818239502635,218.806842749379,244.53254779538926,124.957003623014,132.57911424949495,44.3177332375741,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.96746776236786,62.6539476251019,97.3,74.9,121.10282337705944,119.735867636978,42.8,20.3,22.8,25.4,25.33309249922895,52.2904960941281
14,45.9,26.5,51.1,47.0,204.89681903871966,89.0094145461167,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.95556381331745,108.256525951805,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.55467920896368,70.9446771129585,88.7498731880484,46.42078513695211,83.8,35.2,39.5,132.0
17,96.0,79.03633950592803,121.031661387158,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.17621801534445,42.0275581650607
18,51.1,102.0,112.0,127.0,169.0,98.37680458439633,104.886920868251,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,25.673373594052162,44.5056244961624,51.6,39.82817696753539
20,100.2913787680404,148.128013213718,127.0,286.0,221.0,131.0,102.0,99.80932765817258,51.7420376947455,80.1618777723533,77.39494881756546,168.117262665203
21,141.0,93.5,216.47453845800325,132.623608375162,98.18011214546993,169.64905630363,81.406183875143,119.604660470995,109.19560254395847,96.5713686878243,160.36027729739837,81.4376726237043
22,52.2245897248385,76.35592801736314,332.0,412.0,262.0,125.0,97.9,59.1,59.86874003087341,46.4853916996753,46.9,68.8
23,58.7462725152595,66.3384634404707,136.97559604144092,212.53570247026076,119.581456954347,36.5,51.5,38.61651983025553,43.1937774665973,25.6,38.5335362741973,107.014430983457
24,92.63097810336346,94.2837772064321,161.9415215983539,175.48002736344657,216.589646112828,172.871460922949,117.59277930754065,66.5,145.0,90.7,62.27440256595856,61.2446716422756
25,95.0,238.0,172.0,141.1099435425463,87.7802704291254,71.6,55.3,41.04912219760859,98.0903238994848,95.2,172.0,56.8
26,123.0,58.5,121.0,170.1994922212004,101.244930441522,89.4829179440595,54.41476474230384,39.5,22.2,54.1,61.1,43.0
27,45.8,45.35726220334712,313.254022063143,333.0,106.0,65.8,42.4,67.34966273891297,49.4763852755202,49.8,81.8,111.0
28,55.6,75.25026367382276,267.091884916019,320.0,125.94628813261671,218.4639502277,79.78343123441442,51.4229804299026,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.67953955426196,205.459777976936,297.0,125.0,121.0,61.91783010431704,79.6583416381512,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,168.2367772803987,116.999300321571
31,73.1,81.7,269.0,309.0,128.16370617174226,118.984030271315,63.78193280836239,51.6582929844157,33.2,48.7,45.8,141.0
32,73.1,118.0,113.15856788096184,178.22398294012555,106.400439222754,83.3224049737287,55.8502160025954,42.0899202922217,26.7,43.1,43.79216480813621,43.0228084244837
33,99.363851292387,83.26277115588661,233.191928223306,320.758728940207,214.333306298267,249.76485782350832,246.0,119.0,65.08926272634125,52.8656752413928,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.366513783754364,30.7634434092297,22.5,21.0,34.2
35,48.393776512232066,70.0619400616533,78.1,217.33208035421765,134.141063580705,131.0,30.2,22.970761002942766,18.2234806262253,24.589799737156934,24.8797803744383,25.8
36,26.2,40.3,122.0,169.9740141870838,121.684457009309,118.0,53.1,27.6,32.43787537096869,38.1915173040306,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
