,0,1,2,3,4,5,6,7,8,9,10,11
0,143.736961694435,80.21588892613597,145.12424495293328,188.567295615228,129.0,102.0,70.5,53.7,47.3,37.85608030278731,32.1952247664448,39.7
1,22.724101871774973,49.7370433177681,218.0,138.0,345.0,108.0,100.63308342926416,66.0295939944337,30.06424725973832,54.59400824958528,58.7466281797728,38.89722151130466
2,83.20213182487284,96.7514092635223,119.17670767415616,241.773020810783,106.0,112.0,47.80902592261815,65.6334138313828,36.9957629174918,38.6789567190199,29.6136572244297,59.407054214181336
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.2235022029968,92.7442478764773,62.8241040672878,81.11138971219336,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,59.329231954959106,192.202199469356,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.00828499578226,216.491627515529,133.0,263.0,175.0,144.6122296336976,81.8043283315517,63.0630943155072,48.571308831398085,57.61959099788955,67.931359750598
8,76.37673293961298,78.1820145866962,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.5816611855811,71.02399213614925,153.0,264.0,122.94651214492973,79.7649787888318,59.1,40.1,30.343087340178215,33.9479763887252,22.0,17.1
10,39.1,48.56994159913183,150.540329898892,270.0,153.0,144.0,62.03000237412827,35.8567309219932,15.4,52.60364331502167,60.0725180441967,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.775630692612058,26.2809847865938,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.45423512496196,57.0402044800442,38.7,32.6,68.6
13,32.1,59.3,124.53783458256821,177.825700459936,99.2640416951224,98.73632122811436,42.8,46.430695958188245,22.4661671692895,33.764266310367155,29.4364488637224,50.0
14,45.9,26.5,51.1,256.88249076600084,250.604261844015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.9275113144371,95.44799292380937,89.7,225.04202415223085,118.606945765527,98.8,58.2,30.0,35.22035059858586,51.1900745264255,94.6,59.1
16,70.30041405048576,67.6789626865123,131.0,262.0,110.0,43.3,45.3,82.34865161872803,58.3357587176777,40.6311570644503,39.20072175920048,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.1003323248057,19.0886914361514,33.7,36.78872817787668,51.8298142201654
18,51.1,102.0,192.6300516468307,221.870094543103,169.0,95.44258798395283,77.6695833755499,81.0712801367995,49.0791041721271,32.373856900183895,35.8477870791346,196.0
19,158.0,83.1048227422682,174.971127246237,200.0,167.0,182.95788929613096,137.103720796066,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.20769312483088,113.818788293743,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.35400062998848,171.10568579513,84.23104925486211,97.4585937887951,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.08986027902141,59.1,48.2,43.4,46.9,68.8
23,97.1284639528244,73.06358130565792,153.28790449414902,253.65795979248,119.86818697002116,98.4047702143009,61.0649858283033,48.0674049950946,31.484304285231726,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.94636684637237,240.304880856689,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.44732705058239,145.253774802474,126.32521365972296,85.3988305404896,33.9,68.54419185935618,41.5389397178568,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.55238240171067
28,55.6,78.7958502103351,262.306481767895,320.0,278.0,155.0,245.0,213.0,93.9,76.39638291656068,143.966586182506,152.80697582671
29,122.39637811094913,81.9,212.44051779764743,374.095329788816,164.0,297.0,125.0,121.0,92.1,95.15938196744685,50.0697277046497,86.5796711239462
30,66.6251512261348,59.6450530068867,113.95433121771245,87.9,86.5,61.373513187763805,139.288487385518,42.9,112.0,93.2,137.0,95.57374691763879
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.63053484499412,64.5059204278607,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.99388592608366,60.0121380419364,61.07813699142563,43.7280349648197,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,205.07374861154753,154.653874235169,119.0,67.5,52.5,95.91281841970272,103.095865856589
34,100.693684372614,83.40122651651187,126.0,230.25481342330121,233.681229837199,90.8,92.8,60.0,30.30428685130876,32.2514721022696,21.0,49.6666337875797
35,47.0641552561601,53.485076298275196,88.2914460781969,217.20063721032287,121.379537325627,111.01176041361381,52.4518129255123,40.336119888655624,17.2,52.08949685415096,59.2868490166663,47.2501920264384
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.010532044528865,27.1613853960894,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
