,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.8690462309081,141.379787974629,129.0,102.0,70.5,53.7,47.3,35.9,46.64244707835614,139.832693883761
1,86.8466943172004,88.23759872623079,299.401477618259,342.9677142926674,237.28683894008185,166.318163369883,133.0,47.7,166.0,80.1,36.8,91.4
2,94.60020483108507,79.4643768499052,138.048200649209,151.87802603130703,109.45053513225258,58.4755749908774,75.7,103.0,38.3,46.392774833312586,57.4502584201807,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,136.05179531808434,125.267289080182,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.75681939522605,99.160229800921,94.2,74.3,67.8,51.22709050744286,92.3045432943504
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.6800899376397,84.66667248223035,140.0,149.74066700163735,89.3681021074941,93.1,71.9,56.6,27.3,25.2,33.2449532220542,52.8235526829663
7,41.1273456466233,33.85526473559952,65.4,102.03998038521313,168.793474152138,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,320.83550178361645,146.194667057583,245.0,155.0,47.5,32.5,36.51518493461547,23.597530968335,47.3
9,81.2,71.6,153.0,264.0,75.0,73.2484920332818,57.2792347117153,40.1,31.85829358661446,28.63579178571,44.7595954981963,80.33500436563098
10,39.1,90.9,140.56855893082195,112.427660276677,153.0,144.0,41.7,27.716974510141096,35.8199933387489,20.0,25.7,41.2
11,37.6,83.32669936640463,254.200923622384,331.0,132.0,158.0,59.0,27.0,26.421353906478593,31.1437197408629,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.49903210041347,125.55409288819,58.9,82.6,42.41849238880834,29.3411262436899,22.8,25.4,52.0,50.0
14,96.58607373567297,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.4241689073948,127.008787009732,149.70636914888848,132.0,82.4774929845027,89.6274270313331,58.2,30.0,18.5,55.8,69.49768079848027,84.43705994478387
16,41.2,29.2,121.6128870993796,146.105738739737,110.0,43.3,45.3,41.6,63.95686499543096,41.0221647081204,45.5440536399083,66.1660114434083
17,39.4722082057589,79.65155000269753,141.1152163486902,170.180743717147,109.0,103.62171780046422,52.3915754286833,31.010327057710317,39.9473029010555,33.7,28.7,36.8
18,40.44068063696676,136.087492843461,159.19604253673762,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.64988586646649,142.885753598526,167.824944987547,190.01481576523807,221.0,173.07727080971986,108.993677151667,75.8738156361158,133.41276206214854,133.0,70.0,111.0
21,84.75210155287931,185.437728377788,95.7,154.91048019447413,124.516187295635,195.354037614212,112.01656955232752,178.529064551715,108.75531436337239,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.48743369772333,69.5434411477208,48.2,43.4,48.5909402994431,108.86815510414
23,46.4,118.0,288.0,330.68752900588186,265.298792251035,36.5,51.5,27.7,32.5,25.6,47.542715820212024,131.465730854557
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.32518734689705,123.27672544801,90.7,100.0,75.8
25,99.9957920209819,81.0710995416824,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.33508228572347,57.3291977316752,65.40625318026584,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,346.9610045839521,188.35997307191,156.862358670403,139.209947888319,64.1183279494412,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,284.9607269777773,193.915926137363,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.9371882691807,56.59655082037293,229.257593919477,277.42108328077967,164.0,157.7230153250429,220.767728641688,121.0,92.1,40.2,68.6,45.3
30,40.4605120508845,178.0943069781354,185.0,87.9,86.5,112.0204751304046,82.8684006352891,42.9,127.08401493495302,127.106562956691,137.0,123.0
31,51.5482869512362,84.0728827517133,193.11038652661745,309.0,156.0,93.6,75.54987218649401,58.5107491972179,33.2,48.7,45.8,141.0
32,87.4262600147276,101.33211537805077,177.0,182.0,103.82208428950979,84.0529710738479,79.2422101027577,73.8751693424103,34.2723219923248,56.78811871742132,65.7,72.1
33,79.055440237281,99.96282619526004,177.0,203.83725118887148,169.466012325069,194.0,125.69013271268972,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.53478168846382,75.0465837291217,51.807924902018,30.9703757425907,39.451677933483786,40.61113760854387,28.5994255705222,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.19274715374758,153.981822336114,62.9,118.0,53.1,35.546049024229966,26.9467339770363,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.35543656606231,26.5781939432859,27.0,56.1
