,0,1,2,3,4,5,6,7,8,9,10,11
0,150.845265146986,100.38543551338498,131.0,232.0,129.0,102.0,70.5,55.523126290673744,39.4005653590345,30.58904083476594,35.3257885376646,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.97184486000052,58.212150860413,28.652786620512376,30.7713435445791,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.20019279811508,120.767630030845,445.0,367.0677824994569,97.0864207485204,110.95198319090781,76.3429111911107,94.2,74.3,67.8,71.74031063236907,97.7645080615522
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.02594752535072,75.060560631527,42.0,53.06901230825797,95.3339574979422
6,46.3,120.52508951077255,141.449857130743,153.0,97.0,71.19713261017041,56.9560126176083,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.71159221055628,85.3851972228036,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.45071775320656,84.5454158210772,153.0,151.91978719206708,103.114421051383,56.5,59.1,40.1,19.5,23.4,26.49360855025491,34.726133167464
10,39.1,90.9,61.5,270.0,153.0,130.87363215314218,41.4575710126162,36.8709199293396,29.047383780476714,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,132.81499922430996,92.9790522482508,77.95376994824719,40.9635473462062,55.734924960271286,97.192139788411
12,96.0219600129943,99.1701322981458,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.731501355140985,37.1159251020958,68.6
13,32.1,59.3,97.3,74.9,58.9,90.88254685314743,50.3346297482827,35.3455496681047,28.5905093240415,50.7374519313799,48.15079007913722,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.2024555934741,64.3517890035709,89.7,132.0,52.7,82.18640212526138,45.4772955263403,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.26019017788491,50.7698052505397,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.2959770329937,73.1069577552305,47.8,44.31530572603934,36.5004225355888,33.7,37.09864714257301,46.2407627849126
18,95.3110842283379,50.18323718425006,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,95.58890607485164,117.904142484943,167.0,71.8,77.70988568098312,58.4690179073316,105.521661917885,75.18598558055868,54.731540930455665,79.6845628301882
20,80.66969010207698,106.697605440919,127.0,286.0,221.0,286.0646926472332,218.492231118192,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.79560194941112,197.576706323867,393.0,273.0,69.2,37.67263176163671,36.2378741978571,42.2229248921626,44.407984297247204
22,74.2,107.0,332.0,412.0,262.0,199.3676218876728,203.378387285998,113.111835520274,73.14673696614265,41.5270002236955,61.5143392796928,129.86008457835908
23,68.71780187609798,96.9696223928234,192.46775999820366,287.686285270636,116.73971930511155,108.433519386802,71.88531747089232,52.7354873390029,32.5,26.127008413809072,22.6,28.7
24,34.2,75.04399487615751,97.5600430700973,112.645126599626,126.30370208487557,72.0,47.560099542395086,50.2103654537928,127.13517007159,91.97015469062876,92.1186695406077,96.56957114183768
25,95.0,103.51281803297887,210.386458335484,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.3239878685089,101.588816014845
26,123.0,58.5,121.0,115.91965957601424,77.9978233128742,33.9,39.9,39.5,22.2,54.1,64.55505763058882,55.1214049174865
27,69.2892792154752,60.747201582962,239.0,333.0,106.0,104.79900160760839,75.5756440302331,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.42492374718609
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.84551332805896,58.717053468702,103.688182151363
30,37.154421207029955,127.355776110286,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.3760408876739,55.96058629649344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9599900408871,139.590454348879,157.401068371109,172.99102687201858,55.1,88.3,73.1,50.2,26.7,43.1,83.34201118944233,48.1647347169739
33,84.63769417649304,92.70680901389453,177.0,219.0,201.33400207021265,310.522495642208,246.0,119.0,40.40739994119842,64.8159557338065,67.4,53.17688067456323
34,108.0,80.4,126.0,150.0,213.79204347303792,66.9115258112206,92.8,60.0,27.3,28.14455598310518,28.7490751757354,37.6282485405507
35,50.41447575567256,83.4123922913977,97.425039449415,206.87435486991316,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.16434353323713,76.8560054526496,62.9,122.00996418149958,36.3008990159749,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.8443943372038,90.3590161983735,45.9089713365763,43.47480932955739,29.6,29.0,27.0,56.1
