,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.62255174021455,126.219447856846,70.9998712823656,64.2129133951415,30.16790182358678,47.4208738097921,53.8,39.7
1,31.1,58.22670775552567,269.166578834197,232.164938683685,294.1272207134054,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.17524590281999,69.7115554832734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.2336650483316,112.8256973338562,445.0,181.0,297.0,129.95597072507968,140.464581830487,63.3618988824305,87.82608807708294,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,126.47436388778537,79.6996949632836,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.82170009198218,88.3384894881082,58.00328496617471,43.8082620008984,20.6417435334086,22.870747084769416,19.9,24.3
7,23.8,38.0,65.4,133.0,186.73359306945625,117.508282687913,129.0,59.8,28.70276681769578,52.0415295207108,40.3,51.6
8,45.5,54.8,264.0,305.2710348566296,290.731331839626,111.238324775404,121.78718765839261,47.5,32.5,40.44873733745722,24.5620935899116,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.75478634186129,162.406661570274,270.0,153.0,110.46423442750886,81.4004774456167,32.3743101097503,26.476936106716877,20.0,25.7,41.2
11,37.6,71.5,116.43971910296192,229.467077204443,132.0,158.0,59.0,178.29143912599767,20.9293777362942,24.6,19.7,37.8
12,35.9875458847125,45.697164742254415,78.3493121221558,179.33972899143055,97.66743120755721,115.119155483543,47.9,25.430301528104884,55.9411554545185,38.7,32.6,68.6
13,79.7833383137959,93.63740618890668,142.67371359972654,145.958659401532,98.7471160194374,89.68652991281483,42.8,20.3,25.224972846170463,39.3629674335174,52.0,50.0
14,157.34814840113015,62.3718147335277,51.1,47.0,163.0,137.0,120.0,98.6,34.8,109.07129107669253,116.572524899643,35.2
15,30.8,40.4,89.7,169.44916866614136,95.4950240238621,98.8,46.18075742326699,37.5025405843355,18.5,55.8,94.6,59.1
16,41.2,121.73110601182587,186.071943032073,175.805539666325,111.64817006553723,110.111996332939,62.580483403134146,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.434915794542775,103.11628992469343,243.315307946671,319.8090248702089,140.275487328654,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,87.42029679858,67.6672014163609,242.13671186351144,280.02294148655903,101.674925642892,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.75379372384793,61.7154261499344,121.0,93.79019960688782,114.852158996277,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,185.67052438912648
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.162989318684986,55.2033664930667,131.693728506061
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,22.149857127081113,24.8026950417984,22.6,28.7
24,70.85774919902632,118.003653947459,186.0,235.617653858238,222.992357163532,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.903156690362685,137.617102876995,257.747517633301,363.58178255911196,165.02623083951016,291.258727684976,55.3,160.0,56.72037885283454,71.6643438512067,172.0,56.8
26,123.0,58.5,160.21418621498293,232.254192135537,79.7,33.9,39.9,52.96007269640807,35.7814656516714,46.3934049393319,58.336706315645245,43.0
27,98.4844964801565,75.9718297298055,239.0,333.0,106.0,65.8,42.4,34.02006215869491,56.2521028069082,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.30015746985,122.11190578069069,341.05702584190533,361.738945195776,259.573739797667,134.9745663591122,125.0,121.0,71.86459125712993,69.2168882049346,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.39641755906996,75.3685518622582,112.0,93.2,137.0,123.0
31,73.1,81.7,166.8392438359633,338.510240792301,156.0,93.6,117.97801528508595,57.0882229195465,33.2,48.7,45.8,46.39664694456836
32,73.1,118.0,177.0,227.806255157917,116.650169755337,103.521324926976,46.50688901014846,50.2,26.7,38.36304405116143,49.2596218432271,48.8345209218063
33,210.0,142.0,145.7109565830266,210.307884521186,185.4342188625092,223.043356342035,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.772326557849695,22.5238271779096,22.5,21.0,34.2
35,50.8562582837938,66.54340226506598,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.395650039924085,47.8289168198041
36,26.2,40.3,63.09380331255639,121.178826853656,62.9,118.0,53.1,27.6,40.9,51.73960487887407,89.6096380279157,30.5
37,60.4,126.75754909759178,132.950640049887,77.0,94.3,67.6,49.1544016032902,45.6102921813184,29.6,29.0,55.87218965970368,28.7128857815014
