,0,1,2,3,4,5,6,7,8,9,10,11
0,48.8243446463324,76.9685458755466,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.51544654773483,244.979983282071,195.48273105705888,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.81651902459535,88.0846300891228,140.357097706178,185.621825675111,167.7634453625233,112.0,75.7,103.0,38.3,39.4,61.38637823470218,37.1178594558068
3,180.527636746863,166.00953214352597,139.0,201.015636926357,164.950139240029,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.02289207174071,79.1861636418017,445.0,181.0,297.0,104.0,95.9,94.2,61.53262580903351,61.6393603712967,94.4,234.0
5,113.15665362413364,85.262795569888,110.39358265149005,206.847000432396,207.0,129.24118727093196,83.0810684916923,85.6,44.2,42.0,41.9,45.7
6,69.20847958182824,143.833112353993,140.0,153.0,97.0,93.1,55.63771455575005,37.8045262666612,28.6155202538507,25.319679067678745,19.9,24.3
7,99.87990575836973,92.5273649233772,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.31596514097582,50.3161540869593,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.17080705945298,63.4698352684394,46.728438500203396,29.5543385104363,23.4,22.0,17.1
10,39.3360779787779,68.5965049494685,115.287289567736,181.18284733974485,153.0,98.2886838990701,57.56469751475915,42.7022285675747,31.0996065424634,27.466163373284303,25.7,41.2
11,37.6,85.16332518975314,123.686722294807,217.635049547296,143.3644866027813,94.1018623041591,49.939923218032,44.307583728798164,32.867593814643456,23.7069383981154,19.7,37.8
12,28.6,47.1,129.93663295741194,261.732447197194,152.0,52.2,47.9,39.358597851900974,40.0635569449805,38.7,32.6,68.6
13,41.4190502764923,56.39462058099146,98.97609920616696,138.963736425233,108.01636759992999,81.9240185086208,45.4148121309346,33.61663435806665,22.8,25.4,52.0,50.0
14,121.949737602336,86.2459780221812,129.44204357534656,156.725480018887,128.21167488121256,137.0,112.3056590394776,60.5005476494058,34.8,69.9,68.6,35.2
15,39.90774823537209,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.6652082476902,61.930141588687434,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.0138204623286,129.80690067056,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.6742343731111,110.577081419314,47.63614715773589,74.2896990557346,128.0
20,81.2,82.34909004231322,263.413236978336,300.1530879676,138.15568783083899,73.42533844297584,91.3716874563919,67.49413014521748,106.855073964842,51.26189312289319,70.0,111.0
21,166.682643302003,67.84195375373336,95.7,210.0,156.0,393.0,273.0,130.40467297898851,43.2610875040753,51.7246457063977,62.1359767038019,108.81721517639576
22,51.4860661447289,180.469648165383,256.7055812515327,412.0,207.77149502070682,103.16984669287,97.9,62.83919668577825,41.3861110869089,43.4,46.9,68.8
23,73.6806746635835,118.0,288.0,434.0,91.0,36.5,51.5,27.7,101.45891047895242,43.1965714639913,53.0481731620424,144.7895024136748
24,86.1286340242714,116.55116000824421,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,199.66133160781607,267.243778784679,162.216737419969,86.81510356566817,55.3,160.0,78.4,47.68126978646368,83.5976058021004,56.8
26,45.9067764007673,45.860527683702166,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,149.230011362229,173.67641713233317,247.977408424218,284.45548155928327,189.54528396217,104.98050047611211,42.4,82.1,45.1,49.8,81.8,111.0
28,81.33160236411857,116.785592876919,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.80134821946261,77.2132766477282
29,70.2355186681072,93.22207049134977,300.0,280.96921483914366,262.230168175368,123.662718909639,72.0602664494955,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.223327768907204,68.1165702830608,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.60707780724714,52.9141821933702,65.91547214737079,60.9049601312776,45.8,141.0
32,53.867862715763145,80.7564296247411,177.0,182.0,133.58699271786463,79.0429152999728,73.1,50.2,26.7,43.1,65.7,72.1
33,111.5957989439492,76.8767347196249,177.0,219.0,190.0,194.0,246.0,119.0,87.41969810240965,67.8385616812007,89.1399008444188,83.22288148953986
34,108.0,80.4,126.0,150.0,82.1,92.52537909498707,77.9403645280686,60.0,27.3,22.5,21.0,34.2
35,48.182119867466284,74.6073494782161,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.51591170811899,43.6224893834052
36,26.2,40.3,119.81573636304326,158.846617807458,62.9,118.0,53.1,27.6,40.9,54.809466550713815,80.0808401789824,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
