,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.04588898262409,49.858831864019,196.33143199700643,289.72138959464,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.24511104139916,112.0,75.7,103.0,54.83516130962984,39.3671144174993,53.44717842186397,51.5876588872733
3,31.7,69.6,76.76277768052768,129.907984667485,244.035462969256,82.8468775901819,119.25184176688315,162.0,50.9,107.0,159.0,161.0
4,88.9,105.56247585527977,191.978936827319,181.0,297.0,104.0,95.9,129.23339167805062,67.0936453739288,67.8,94.4,234.0
5,182.0,68.0,193.0,147.73982547274616,270.916885004637,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.06051135948706,39.5531584706221,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.56829169950139,57.4030680639201,54.2,40.3,51.6
8,50.14046516530911,103.687625053635,229.061030176884,322.10812518195956,282.0,103.58876967386495,87.256551130082,47.5,51.513856929439555,42.1927986095001,45.56032937385824,123.413859530379
9,81.2,71.6,151.94751516361893,127.154914587099,75.0,56.5,59.1,55.43236795387787,35.0351612117636,30.438098765853574,27.5701106750167,17.1
10,41.865019875329196,66.3525289003773,61.5,270.0,153.0,144.0,87.57183694856997,39.7964499447606,47.394673268249555,41.2250890875587,42.9296513253208,58.3635655713002
11,48.0869937033012,98.3567002929229,199.0,288.25885268707316,114.518965929896,158.0,59.0,27.0,34.0,40.01956646259568,34.1207275032866,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.68645727870804,32.6495571156526,32.6,68.6
13,53.4626751230696,76.71998413368334,97.3,74.9,58.9,82.6,53.959410001254675,33.8975008026403,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,70.93884106373943,97.7718929095941,94.6,59.1
16,37.1712775430994,119.54422419481578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.3148528969483,77.91445792282356,104.874269825476,119.7034536497338,109.0,95.25416350810546,63.5531358895061,27.9,27.2,33.7,28.7,36.8
18,40.8995896338956,81.1833070585575,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.04877791577127,182.669285365156,298.272311459444,110.482347923235,132.692053234922,112.81855947285709,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,243.22441835089825,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.44129154670418,169.301021692908,232.164946838716,99.8113679966616,89.27742940650154,69.2,85.7,95.08379808771949,82.5055410710966,66.9
22,74.2,107.0,332.0,350.778399479223,129.913809034015,105.5713409140417,69.1593864391954,59.1,52.16975489109192,50.0303213348685,46.9,68.8
23,53.336569020511554,116.375873786402,288.0,434.0,91.0,36.5,51.5,27.7,35.783020674713114,29.9526370926697,22.6,28.7
24,34.2,52.7,92.4356990562411,122.62827436931,76.5,87.64396040862002,77.0854989940475,47.80659280663821,68.2395563499581,94.3778707669274,93.62821562310113,75.8
25,126.578217204851,153.5317379238891,188.597422127759,221.43723594947647,81.7833630708616,89.75152384927276,55.3,160.0,78.4,87.85584784798934,104.183521775332,56.8
26,52.40261469706,84.0303017966509,130.7525736642269,170.0,89.17996922840632,85.4361629746689,39.9,39.5,22.2,54.1,46.128988563130875,51.2543442361697
27,119.39956094355969,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.6454142200362,44.1471181840322,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.991330697098135,54.3,51.3,92.8
29,56.78704473593457,84.2423581691034,290.367645375449,418.264441247937,241.93986299930566,151.410030463201,138.267097690098,134.02838855757955,43.957121426015,79.6995315434976,67.02934590022734,45.3
30,54.90055664688601,177.0,185.0,250.63392496103864,86.5,86.3,47.8,42.9,112.0,93.2,88.47463345989327,128.081757310662
31,61.7733767787975,102.998051243912,230.82405908487388,305.925083898776,99.6893110338933,76.29284486436956,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,153.77650210688833,166.528160219265,264.6914345537999,100.102320576125,88.3,56.11282193771566,61.8684143357639,43.8932176237198,69.56070649138162,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.36627715678782,137.69642957478
34,108.0,80.4,126.0,130.60708097305826,273.347747109775,104.97792431534234,86.5563629828869,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.44120933664479,184.0,104.0,132.66348391532367,70.1159043415114,21.3,17.2,20.8,26.5,25.8
36,37.63575959568,54.31235838112193,119.97968349074,177.04499569079,130.90830894676387,118.0,53.1,27.6,40.9,59.2,42.4,53.05697016577443
37,41.89245732157879,55.0850143737506,75.5,77.0,95.00698235412378,104.573702358699,84.7,46.9,29.6,27.773374484402925,33.3943695585675,50.0065873899133
