,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.15931375985255,121.808774475567,100.209918665536,99.6531821283902,60.3415792963188,59.12449467834761,35.9,53.8,39.7
1,31.1,68.86890041499444,149.301578162006,138.0,345.0,97.48323304043996,88.08180695676492,47.7,166.0,80.1,36.8,91.4
2,77.03714117009606,91.980594864011,166.0,223.0,106.0,112.0,75.7,103.0,32.40874310700799,32.7521372976769,36.3,43.6
3,148.755196935327,123.63941768975866,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,170.06841282496518,171.935601446515,124.214603115655,118.88653922503377,85.8261346041339,53.64831719546505,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,230.27925165776915,320.902836621626,185.2051978929728,240.569046099676,122.0,85.6,44.2,42.0,73.74363972616925,109.135009699373
6,46.3,95.3,140.0,153.0,97.0,77.87026400012017,98.784450101625,56.6,27.3,22.724835686221667,21.8461816981081,24.3
7,43.510757195292,191.97405063177536,65.4,133.0,263.0,175.0,129.0,59.8,65.49501894599506,40.6035903992459,35.77953428081479,67.4073256705355
8,129.212429837342,81.17327382365069,264.0,292.0,282.0,245.0,155.0,178.04584951378342,49.6655157726497,27.2,37.4,47.3
9,81.2,71.6,132.5354463783376,128.944896815152,107.76451194714753,74.3865338980674,47.7208430370185,41.70436496810498,19.5,23.4,30.533860081658435,38.1801914963023
10,39.1,53.73044866005451,131.323747926594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,117.97346932008817,29.8433721653067,24.0931817180495,27.440995079024603,37.8
12,50.07592252979065,96.9739349986739,138.0,144.0,152.0,114.58325272526699,100.126486176878,47.4,76.4,38.7,32.6,68.6
13,88.7239001054517,56.35615560340848,102.352490171575,183.6703815853981,91.9134818625391,97.89966511197603,42.8,20.3,22.8,25.4,52.0,52.26123751347046
14,45.9,179.53713797590785,87.42081893718,47.0,156.10184725241746,154.357607898313,120.0,61.619556362547385,65.4763207468351,42.5413803141276,71.83372140754499,184.760423183921
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.88824311616014,142.369663189525,43.3,45.3,41.6,83.8,35.2,39.5,77.04433894461216
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.784262085472605,21.2292157490317,23.31777000511952,28.6713522203917,46.8581837306686
18,51.1,102.0,112.0,127.0,128.5115326320875,77.2187468656577,53.8,51.485063543223504,72.0386990777728,65.0990052446024,79.17357518234277,196.0
19,59.0739146004435,110.81784335973751,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.31252730891933,136.837097512519,91.57008852859714,87.6213885718519,94.3639424247803,91.03766127241083,121.0,106.5349577657555,140.392888410219,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,87.57622953851873,83.9711922554472,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.4413770850073,82.9032440586459,161.9186092873055,42.1766133409395,43.4,46.9,68.8
23,46.4,86.25012566210205,164.876591424328,143.890308008119,102.92373749320289,36.5,51.5,69.95026886714639,31.1485817429551,25.6,22.6,28.7
24,99.8876876917487,109.510318616131,186.0,149.0,76.5,72.0,59.67160303782979,79.5808700575438,145.0,90.7,100.0,75.8
25,76.164181068987,158.3761962673249,172.0,101.0,87.70737930295438,119.968813006026,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.69642792702055,77.1846032593641,181.15311328471833,51.3561614547901,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.077131964037,111.771717352722,96.0709532273258,72.5742217149266,71.97361658735227,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.14376754007989,213.0,93.9,54.3,51.3,92.8
29,112.72947244918,98.01457578090424,300.0,536.0,164.0,297.0,163.88243000483618,107.316577864175,92.1,40.2,54.01070885216131,124.578554643334
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.34518165213953,125.558099873748,117.46044329725,130.91269368385636,123.0
31,71.2189638518618,97.99067869718714,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.13965850595082,163.292844035569,143.7412971123937,114.693858390647,86.7116021281937,86.2244068052757,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.34747109111814,82.5003889834728,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.6319202135544,154.217901814038,117.297640266982,62.096202218250525,48.71209886134602,38.826725930703,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.27596391616046,29.9990460498709,40.9,59.2,42.4,30.5
37,50.74892834544227,32.6916465984142,75.5,77.0,94.3,67.6,84.7,53.6523785661838,39.7933389264724,29.0,27.0,56.1
