,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.45656947779943,167.256457088487,142.227018441555,59.54241706092673,57.1178260803019,37.14552760972371,47.3,35.9,53.8,39.7
1,56.7510381203804,89.91708504502716,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.375817142765,59.6661739585701
3,31.7,69.6,160.4042492170054,200.600387382736,198.0,77.0709622777331,112.166732430192,88.525236827117,117.18301364269924,107.0,114.2058885154298,37.3671433168918
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.76708299393776,61.4103963220368,94.4,234.0
5,182.0,68.0,193.0,195.45240600106592,257.31811040279,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.9678417736472,132.626666547739,153.0,97.0,93.1,53.915224324060055,34.8759285589133,27.3,25.2,19.9,24.3
7,68.8634235463702,66.46406230542787,65.4,133.0,263.0,175.0,134.83286612903885,57.5099942787745,40.785142032056875,42.5931743455614,40.3,51.6
8,58.16377878306906,79.7851422871468,264.0,292.0,282.0,119.8261615629551,156.461202302404,64.97968992090327,45.0744640009493,47.729399797423866,60.1573701145647,47.3
9,43.7902837906154,133.09693800627187,129.89702502917132,192.00434049897,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,165.0011691569749,100.58010636971277,78.0084203917649,55.93656526154458,27.0,34.0,24.6,19.7,37.8
12,28.6,87.35879176887079,107.245705824442,147.101389529146,140.13964566527,82.1117359808493,55.21873112696502,30.8020220154528,45.0480445298402,38.7,32.6,68.6
13,34.6601454755248,51.41126777826146,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,121.716896460028,70.1507294170366,172.9275480062447,47.0,226.73496753512276,116.25823305591,110.52715636748822,80.0563359154814,34.8,69.9,65.43686286448566,67.52003533198902
15,79.64239126701153,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.09612465571014,38.0313884632374,35.9931405358735,54.9267908098463
16,38.459354853022035,120.819942775032,190.50718643534165,165.778458908942,110.0,43.3,45.3,41.6,83.8,35.2,44.74116982890247,113.755478438018
17,47.8551816089991,99.29807927483844,133.50799714890795,161.286593237719,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.48798798465404,89.8606348557193,70.31590073747901,52.2009553207877,52.8,37.8,58.9,196.0
19,158.0,182.65722337705012,123.369672358656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.2739245618865,107.48677755863605,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.16238404399246,112.613137779504,156.0,94.73469303071188,86.4678670039258,69.2,116.98158275383655,97.6779466825149,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.41933170993815,46.9687727806157
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.08657038085602,126.174462640885,186.0,158.59581755718028,287.695028412883,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,174.917841051393,137.74804197673416,218.854943787589,217.48294673473825,62.0,111.24239449818238,55.5285327188652,160.0,124.13419428306209,85.7234334152421,66.88043888489273,172.97361898566
26,41.7901729109825,121.37913574242694,121.0,170.0,100.59936104630798,99.0779446506412,55.0119207026511,45.0687651719432,38.96056007800054,54.1,61.1,43.0
27,45.8,106.0,294.9093860834122,317.114791404545,106.0,65.8,86.70265517703908,82.1,45.1,49.8,60.49552122006396,53.6702082473724
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.96702847388914,238.924516227225,536.0,148.03378557647736,98.7025986964543,91.7267355486881,60.4348178396447,50.5168530539544,47.90507500273365,68.6,45.3
30,102.0,177.0,185.0,163.00774179966828,148.723787255208,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.39016479388849,100.927165180362,269.0,309.0,156.0,93.6,83.8,72.861138377084,71.3677084517255,48.7,45.8,141.0
32,73.1,62.70085420295874,191.720455904367,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.58310984541896,202.893369539865,270.81928056526243,263.700193448559,114.264159395934,110.37431393617047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.138202531267414,34.5085253060494,21.0,34.2
35,37.1156393128625,77.4017403244463,112.183716528973,126.15500541569773,104.0,91.87120377455955,48.5063732370678,21.3,17.2,20.8,26.5,25.8
36,26.2,59.85649652294665,104.246516303165,211.0,62.9,81.77136169990968,60.5521254124513,27.6,40.9,48.242929928121505,59.6043187511377,30.5
37,60.4,79.0,101.36418232246578,110.458414901499,124.9192919249339,113.199571886867,74.65778593294151,50.1073482515664,25.241087181783918,28.7184416777784,27.0,56.1
