,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.28914269329239,189.337242936641,98.4028286911266,143.016206595153,70.5,53.7,47.3,42.09975555836741,35.9175385556725,39.7
1,88.04275017199798,49.8915960281948,186.572585312643,195.06630554897615,345.0,108.0,133.0,47.7,166.0,51.717685928558645,63.8568436847404,91.4
2,111.52029624587513,92.177969262579,166.0,223.0,106.0,112.0,75.7,103.0,64.66185637272815,54.3046885502907,42.34475975059823,56.9322178672894
3,31.7,69.6,145.21794771898024,205.16083139614,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,150.24793740575223,124.03066349444,445.0,361.60223356215397,200.105414150773,104.0,95.9,94.2,74.3,53.59738275920513,61.5316459939291,234.0
5,182.0,95.60539138624955,147.509052814179,287.0,207.0,80.0,122.0,108.79570010895773,52.5182127287159,60.2993262474509,42.36956566691204,45.7
6,46.3,95.3,140.0,153.0,97.0,95.38995005998044,65.070143439599,56.6,29.745719613913,23.8878176370485,23.612841251290618,28.0478058198599
7,84.9555975709716,118.30925295312358,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.2939787540953,121.478576996116,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.195296371973694,29.3764718503625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,27.242454239252172
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.730749824250292,31.5253058240298,49.4717320118565
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.65689679313596,95.1404239916472,52.2,49.93996974961566,54.1388611306291,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.47717184004996,52.2389560476243,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.78830727450217,64.487234762991,57.6018228389305,45.121990534563764,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,63.81530811762799,76.8051647864742,49.90490489727249,59.1941591165901
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.56583079009007,56.4936782730813,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.04687751004611,23.869354973526,25.8880687557711,28.42471079593722,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.5756991977958,189.974476171612,213.7042706642495,94.5271777856914,150.1643922974506,93.8692677129055,131.0,87.8,89.55209195115829,90.109422289078
20,95.9192200401325,64.41329109790156,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,134.055229782526,182.126378636663,393.0,273.0,69.2,57.53128347985006,96.7337237786952,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.7568135136185,76.9594604220491,232.63635673505,283.802673573934,100.84040906694396,58.4521110132228,46.3504777777374,42.302326474221495,34.3187609604183,23.655957739757753,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.53337669777131,238.0,167.97931327390071,235.030390504055,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.305398246714,32.2005631761773,114.22784265599849,259.634516374811,76.3814460700538,80.59992934397357,39.9,39.5,22.2,36.13211017035094,56.2061896737351,43.0
27,45.8,63.74431772038789,241.246411682239,242.21744441339717,106.0,65.8,42.4,62.486163398696064,74.8168159024439,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,126.27999764531486,109.981598745179,213.0,93.9,54.3,51.3,92.8
29,123.523332864054,70.68094546511486,256.15732981121096,307.380477579579,247.789227262019,125.5570020039201,125.0,121.0,92.1,56.68508690492658,32.8470270869638,45.3
30,72.5718174984008,78.9529250458442,185.0,87.9,100.83290368930808,62.6607799876689,46.679064259913886,47.163550961665,100.81882693556503,51.4638227564074,65.2606098948479,75.09660319423935
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.32051133628279,29.0542593376958,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.62605288776623,63.1504940613736,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.30877342208376,58.1986307028013,158.29583420247056
34,59.7931808965526,113.538056023641,126.0,150.0,82.1,105.01714646508698,66.5963347260476,60.0,27.3,33.79214367621841,30.5341648698635,47.7172320933063
35,52.25427828267369,85.1383696108966,78.1,184.0,104.0,131.0,61.40952708835274,30.3618164524389,22.660284377388848,24.9464489074709,26.5,25.8
36,45.6395481387902,74.61400635978006,122.0,211.0,91.41837645664826,62.2783098101534,53.1,72.56469739275762,38.5078050530731,59.2,46.87038350629216,36.3381563434866
37,52.85508943197606,89.152638537755,141.76824890102574,130.104253932469,94.3,75.65751611307813,40.8720792230878,46.9,29.6,27.22955193627226,49.4513077106104,56.1
