,0,1,2,3,4,5,6,7,8,9,10,11
0,136.85877487878,128.58472581690205,131.0,232.0,129.0,106.20373311168457,79.3354011052624,72.3586648879979,40.759606034908224,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.00841984794393,121.982669881387,121.60403221465248,85.1084414397491,91.4
2,136.305097429839,126.39043849467525,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.94956905801105,83.36036831759661,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,117.60915764338012,62.4110776331961
4,147.440155396458,141.779170459656,180.421774417056,201.06356928576236,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.72513083264431,107.011328115576,128.097552599816,176.251679311903,103.801949885445,106.13904314140909,76.9829829334628,76.94822805950142,44.2,48.50170877035312,66.4222283685229,45.7
6,46.3,95.3,146.1025226368262,285.547191039896,74.84265044646779,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.41901441207227,182.869394526333,204.888935091546,180.73589184300246,111.422367498794,49.78067172657978,79.38983339706616,68.3797475204584,51.6
8,45.5,54.8,264.0,425.11963416972776,189.154741975541,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.43960968829757,276.740584313161,107.50491210432776,144.0,41.7,30.6,26.47530371401673,28.2449885117264,25.7,41.2
11,70.78805901786312,47.6696749779854,96.6260304056376,195.497022861055,80.1613211278431,72.9740375810422,43.23501174736056,27.0,25.195681326455304,50.7192219657036,42.2297720053831,58.41491177786135
12,75.30843134161407,96.5712848420902,128.427495861078,206.4048791136037,152.0,52.2,62.226129606300105,66.1753734397585,76.4,40.63509030355807,57.4384216883861,174.976105056481
13,74.5624518275738,62.1072446542758,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.216906054643076
14,45.9,26.5,51.1,209.84548822845704,269.613150622863,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.37804009430123,235.897382612621,110.0,86.71759489430313,48.0822340613649,41.6,88.89684721330187,58.480049115507,39.5,132.0
17,79.64883595518701,78.1865934329092,122.70191013914285,246.447764581741,109.0,114.0,47.8,40.854008755344736,28.2270550562298,25.1673996955013,30.195107402181826,36.8
18,51.1,102.0,112.0,127.0,97.7870699844512,89.3645636269393,53.8,54.5542735295911,96.2758659889053,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.2189584225362,278.524928498943,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.67530704163268,254.179979271214,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.7012231130732,84.29260902737651,230.219396493342,410.5274287306153,91.0,36.5,51.5,27.7,26.39501219081433,26.7092709202233,22.6,28.7
24,34.2,52.7,186.0,187.4717368438044,330.491226957536,72.0,160.0,66.5,145.0,121.46341219400225,80.716282197387,96.83905740322018
25,118.797011218745,162.3344168813259,172.0,101.0,62.0,71.6,81.49372361945056,71.8632351853892,78.4,96.38781837275256,134.203980148071,157.712108849795
26,123.0,58.5,121.0,170.0,64.53883820426995,88.1302194378263,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.28407323341971,40.6854783656629,111.0
28,94.24498079244958,105.564316821482,247.23494591632377,320.0,278.0,137.5656054043039,93.5212751872106,213.0,93.9,54.3,79.25291077110329,166.13615954898
29,96.6,81.9,300.0,536.0,164.0,297.0,87.79176281291016,149.682357778988,92.1,40.2,60.55861938793352,161.016219173232
30,102.0,177.0,185.0,158.0811371607514,128.069607228303,78.28261376165425,67.6008565009981,42.9,106.5064525079111,95.6115369429316,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,282.675904645847,84.5957448141577,120.40571005963658,53.9979275085823,48.7,49.27275042937745,71.0835828717022
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.6314961326251,49.8397453651463,61.5601265869455,96.89565419908834
34,108.0,80.4,126.0,150.0,82.1,90.8,61.22156906252865,53.7672743191928,30.325855726860116,39.7045560071439,54.2913013050214,48.0379654673736
35,59.6133002886952,71.0120839515417,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.09496408313701,36.51593511078768
36,26.2,48.15127429801916,99.4782105177875,211.0,82.03271076405407,60.42520643821,48.5196253156514,28.955204209077465,27.2747935084264,30.595655988301203,42.4,30.5
37,60.4,79.0,75.5,221.01567857606588,73.0531552768846,67.6,84.7,80.77624349418578,34.622929066286,29.0,27.0,56.1
