,0,1,2,3,4,5,6,7,8,9,10,11
0,81.99703571521621,59.9069505594998,176.49750188146973,175.654587153121,93.29215474830852,67.696234843472,70.5,53.7,47.3,35.9,56.80964308779001,93.5688960322327
1,78.40726485265169,38.9389271133634,148.774755500639,201.234659710259,245.656623932294,212.4444220852323,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.6467865704073,172.32795089695708,139.0,334.0,198.0,190.7294713475953,188.171396353009,170.831655487136,64.7204277018822,58.0574690913688,55.566184771686295,161.0
4,88.9,128.0,445.0,181.0,163.476858159405,130.99684399231,95.9,72.03076232736166,49.7995677957837,49.18712173943809,97.1822763199694,234.0
5,182.0,68.0,193.0,287.0,207.0,233.05863100922835,115.812438331539,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.2224422034054,92.9424720509448,77.6268744394577,41.844173947984956,27.3,31.18837979340338,33.486636182965,24.3
7,40.661921038078404,44.3968559248761,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.63046299760673,96.8322862997188,190.198430727499,163.95642626950942,245.0,155.0,47.5,32.5,27.2,34.54236433790818,42.7790153904924
9,72.1059446070213,75.30179800544454,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.07248395045493,34.4971053695325
10,39.1,90.9,61.5,174.1905615107408,153.0,144.0,70.47655444174764,30.6,15.4,20.0,25.7,41.2
11,37.6,57.58429216263621,76.7431749944292,251.475527421089,129.079595179902,236.12108037977308,102.06911700282,45.6237156779905,21.322440548352652,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.72451937920185,55.2467296729898,68.6
13,37.51199658358063,38.0518955594905,97.3,187.1066594673234,135.593412763744,131.477665746408,78.95013351183125,48.68692956216817,30.2996157378018,25.4,52.0,50.0
14,83.8501103595273,204.45743892980272,51.1,47.0,163.0,253.71658876681212,108.434063416428,98.6,39.42835317586278,40.5970829324186,68.6,35.2
15,30.8,40.4,130.15377436205716,107.818258334631,93.83820369222664,140.303591279191,58.2,30.0,18.5,55.8,94.6,101.30069238793601
16,41.2,29.2,143.53393818473248,157.901822296628,110.0,43.3,45.3,41.6,83.8,87.52352812540319,49.1030405574391,83.7656385854647
17,96.0,79.7,128.0,145.43773709480357,97.4096744685301,65.2564466399238,47.8,27.9,27.2,33.7,37.16422938293126,33.5442291622372
18,80.49474841018126,102.0,112.0,168.89497899057318,123.1656374774875,101.359115670322,86.9647763539802,69.12921179603846,52.8,37.8,49.36539249960436,95.0625772470959
19,43.3862565331319,49.9695880528882,126.6624044681096,118.464322738485,91.4209911399013,78.1409517757749,53.44967034186707,47.646345576382764,156.923297771976,87.8,51.6,128.0
20,156.066825306751,155.459802344964,127.0,286.0,203.40947959676168,320.720743517559,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.64205805015223,96.8276557994622,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,250.05121769614567,284.901219598737,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.2493908591195,94.51977197440044,165.758056587217,101.64509387325734,76.5,88.20415222122074,53.3517775375202,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.27727674099423,44.925295837951,69.5386295947748,43.202429408187236
26,123.0,58.5,121.0,170.0,79.7,33.9,45.24970865855147,39.3097843021948,72.1846029429786,40.28308369559529,56.0344570910763,90.6926828805736
27,102.5437647448592,80.0617915265718,246.973271171568,223.61431764884583,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.09548749457373,97.5113883112957,267.0,320.0,278.0,155.0,245.0,213.0,110.22634173171147,113.528590954791,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,112.41488192826625,117.299551897401,68.6,45.3
30,73.56926635024057,121.753662090004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,223.83659717712928,125.22878186295,93.6,83.8,74.37495128993962,47.8238378096098,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,202.42837111968367,164.244880639136,67.5,52.5,67.4,203.0
34,108.0,80.4,155.82556996279413,242.101089525194,82.1,90.8,63.430913901657036,44.6164250855006,20.7130394636771,32.549629277060504,21.0,34.2
35,25.1,55.224006289542835,71.4518324002051,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.846024985892456,42.1741923446059
36,26.2,40.3,103.5520477995244,87.6330236943912,62.9,118.0,53.1,27.6,40.9,35.00528398122122,84.6277207736565,30.5
37,60.4,79.0,75.5,77.0,159.8779005158223,135.528772400506,84.7,46.9,29.6,45.51064941650621,46.3566475472254,56.1
