,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.06397059824977,148.709380225778,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.50474424846493,352.49144191008,196.84793308960727,96.0004506013609,128.14570447829277,80.9562816576497,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,237.9125919229807,179.515277166064,238.0,171.0,162.0,50.9,123.10927685365196,71.5837078769646,161.0
4,88.9,128.0,295.5304465081299,400.096646029387,297.0,123.45033399137888,126.684194313041,101.313901566872,99.38283808542177,101.559267504045,87.98893663463498,234.0
5,182.0,68.0,266.7712338399028,337.023581172461,207.0,80.0,142.07912250391152,102.924724996265,44.2,42.0,54.967860804163905,86.5754737331503
6,53.30345740309323,79.4775232014645,91.62422901924575,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.7541840087045,84.50774340876562,65.4,291.78226280589945,163.006682494518,175.0,129.0,59.8,46.6,54.2,59.34355313649819,45.5381833824469
8,45.5,54.8,262.8049488666035,398.12443171327,116.41370653420314,90.3337002974648,71.6221804731081,40.719240232816205,25.87741548187348,43.7089005988478,37.4,47.3
9,81.2,71.6,95.47509480519112,146.905254535984,75.0,111.33279682566015,56.7766158033028,72.6879268464323,29.696440618888527,23.4,30.23697184542502,45.4484089547727
10,43.89596598911415,97.619399978326,105.28626272602123,129.0112186558,153.0,102.60613051011045,64.5632426555229,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.659289606722854,57.9959707304297
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.692737263407686,37.1418389282404,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.01298379930547,99.5185823624098,225.11186823241508,110.302417452659,101.70263579774466,120.0,98.6,30.47299735768394,39.3321452135421,68.6,35.2
15,30.8,57.687289574464174,115.515701270002,153.887833300628,112.191698604145,79.01378354807305,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.54292639469239,50.5768352971771,39.5,132.0
17,27.2262233152315,68.86862419928696,128.0,178.0,109.0,114.0,47.8,32.088258865031676,32.906926202734,33.7,28.7,36.8
18,31.46030300477041,45.0999921341093,112.0,127.0,169.0,103.58455769387479,56.3596423160298,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,253.4816847995475,134.731358503244,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.59675469972413,66.0279198173396,95.7,210.0,156.0,89.91134973994654,143.973652915091,107.435854207861,115.10225289921596,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.483721699764196,54.1658971229212,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.184968906669944,112.573170306888,186.0,231.46177376573547,146.342884774371,72.0,160.0,177.18637939635994,103.547890233668,90.7,100.0,75.8
25,69.53017166618022,152.230910028737,168.411437195935,118.82615486312842,62.0,71.6,55.3,160.0,104.65680468365524,99.0006356043704,172.0,56.8
26,46.3731628808675,32.9822259743903,114.05393140049932,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,113.73673552461479,83.5618217960131,81.8,111.0
28,55.6,71.4,267.0,415.25539982927614,192.928851070833,155.0,245.0,213.0,93.9,54.3,59.78502856722169,90.7689893808273
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.79676761087794,87.8236119064957,220.32825234019683,331.133208384601,156.0,93.6,101.3199504112877,55.6830279705871,33.2,48.7,45.8,141.0
32,73.1,92.41886699367487,180.04041803181,182.0,55.1,95.166175886055,63.1427888936411,72.7252927612914,28.027468740403833,43.1,65.7,72.1
33,50.21716293897912,142.0,157.96920393566083,201.761210245502,190.0,107.03696183703653,132.111005484701,85.86684089479627,49.92122870186194,52.5,51.725864373222265,157.244200867931
34,54.2416508134547,85.2212943559766,95.06288104780704,150.0,82.1,70.5196646500039,55.2893505610065,44.3293835866995,32.2441731806872,28.0207207583263,29.730348349532306,34.2
35,38.05198566970112,54.6478871243638,78.1,184.0,104.0,111.41477693477006,67.6685074849375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.476740906508866,36.7108569007039,42.4,30.5
37,119.78144441859138,63.2348227067211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
