,0,1,2,3,4,5,6,7,8,9,10,11
0,165.73693834332542,203.0,131.0,232.0,113.49998203284426,115.110025995051,70.5,62.14798510703649,37.6395511133104,35.9,53.8,39.7
1,119.751526808754,130.312332096121,402.5937275472069,138.0,345.0,177.8847634186917,97.9767091593605,47.7,166.0,79.04139648121784,77.8420376806224,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.57331873480611,87.9838027769497,38.3,39.4,36.3,43.6
3,167.586042035693,105.87597425313173,147.25907262037876,217.54584330307,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.40333686579505
4,88.9,128.0,445.0,181.0,297.0,214.07634089152768,103.796711100434,80.4122580043194,103.68865078522683,44.879472474724,62.67533072732678,83.8069138291408
5,182.0,68.0,119.05588230225239,135.815080985654,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,181.04202301794555,33.4098202833426,365.6374748503649,180.833793020639,263.0,175.0,129.0,59.8,46.6,50.06350204473174,60.2959106237092,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,112.4920077649825,137.548932121779,32.5,27.2,36.07475127932449,40.7473766745436
9,81.2,89.05028674831732,87.5016419789413,264.0,81.18104307576165,89.2834440904406,59.1,40.1,19.5,23.4,22.0,17.1
10,73.6547507255713,88.0325382211648,61.5,270.0,105.48320172577354,109.79626775977,59.9463998561076,42.67139579636518,15.4,20.0,25.7,41.2
11,37.6,71.5,127.45403923672194,151.90100708967,132.0,100.31494624847208,87.8197428119557,51.1693057867378,25.246274402908032,24.6,19.7,37.8
12,96.6388273322277,84.9192035119811,138.0,79.06710335028723,88.9855065905468,52.2,77.30742508768297,49.4884888792785,76.4,38.7,32.6,54.90141757291499
13,32.1,59.3,92.77646235602779,135.977769282529,58.9,82.6,42.8,20.3,22.8,33.25614748083606,29.7293693852222,35.4083101163494
14,89.1714263622596,75.96703202614972,167.414450138952,219.04585118410975,163.0,137.0,120.0,98.6,34.8,69.9,70.75509017586046,79.622095540213
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.1121559442542,101.104676276406,42.4245273552639,74.59247837722435,31.479673570200763,45.2271358715907,39.5,132.0
17,96.0,79.7,128.0,132.53447075440604,66.5691435813536,80.9873497513405,69.92746769549196,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.35406856314255,46.703070528907,52.8,37.8,54.91922526113403,64.6773749321042
19,67.4245371590685,119.990453928778,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.88119875663817,86.2497100867071,127.0,180.59244750767004,177.534642961768,131.0,102.0,128.0,84.7774618312032,81.4700062366928,70.0,111.0
21,141.0,93.5,95.7,178.14007469005966,177.364281056274,216.61494739702772,124.825612278473,69.2,85.7,158.0,169.0,66.9
22,64.1883350291292,93.36544678538847,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.15173425629806,64.1751336513403,68.8
23,40.7783013005521,65.04349178859431,288.0,434.0,129.28559214340004,75.9063204463576,59.8232550463414,60.5339684341036,32.5,25.6,22.6,28.7
24,79.2495305719331,160.4720090682861,186.0,157.17156113353212,95.3154276309814,225.645697240934,100.51839306366718,80.11694661739442,101.69159057716,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.16766307187935,79.001862239351,121.0,170.0,79.7,33.9,39.9,79.86960161967066,37.6497493672423,44.24641276378386,45.0264283509721,43.0
27,66.28215639201358,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.69265882400761,46.021630215211,43.0752092041337,127.8387296736803
28,113.24234963306,74.188360438924,132.66618252236773,222.2171399004237,167.131491073404,264.178487565664,133.14096958661605,144.97877869663094,41.9362676277383,54.3,51.3,92.8
29,96.6,94.99687321849424,231.082549043648,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.57234526339364,53.1447741337473,43.1,65.7,57.305752726329
33,210.0,131.17188198115102,157.325649613147,174.2541831855923,205.71595801625,194.0,246.0,113.96662794452897,59.1950292308911,49.69087486201612,60.8468588049901,112.43557034487
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.82321064723842,22.1620005993249,34.2
35,25.1,63.78752901294419,107.147485281183,184.0,104.0,131.0,30.2,57.534233169833534,28.5564493416557,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.30471919779488,34.6625196348481,71.46582643150529,35.8418228988088,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
