,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.41328814574726,177.753712745971,108.530059740208,65.88248562181153,70.5,70.00065221498214,31.1004033581578,35.9,53.8,39.7
1,126.084474625056,76.86841639673699,381.12546746463136,338.013079960531,345.0,108.0,133.0,47.7,166.0,89.74458618793746,84.4820106377805,91.4
2,100.79870492477613,156.26459247546165,151.680013874173,219.79953381972902,106.0,112.0,67.10505453680953,151.453835943334,74.1196005373176,45.77251573257774,70.6023020349892,117.6069667207225
3,110.47091896274,120.090823313581,274.415291455827,346.1328140159745,198.0,250.06408375660493,239.900118336972,162.0,50.9,107.0,159.0,161.0
4,132.216888279552,106.23729172721815,445.0,181.0,297.0,104.0,95.9,93.46858319058289,61.1516374229171,67.8,94.4,234.0
5,68.49920889221939,119.878973653544,193.0,287.0,207.0,80.0,122.0,85.6,52.87754253853839,43.5582878854175,64.2838640330106,162.01712549423772
6,77.34866855394122,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.1484209628821,98.5184123456777,143.6832839053202,133.0,94.89388786156472,183.148426411577,247.77804393842726,83.3921309674292,46.6,54.2,84.7245709981543,62.5192988559345
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.05922745244567,137.077965970961,75.0,88.12297166712024,46.356938181002,33.93614426891345,24.6898927760239,23.4,22.0,17.1
10,83.011644894554,74.71184918226913,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.69101812561468,161.064807059185,89.0277306163691,89.39028181083417,62.192543280365165,28.441554474556,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.0084002389125,54.7847049918445,31.0858380360092,37.332106439746894,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.709754715380733,19.6537507341491,53.4410932464601,61.983417744157954,50.0
14,85.3258726281838,106.491308706424,51.1,47.0,163.0,137.0,120.0,66.14477377408862,129.745969828196,69.9,68.6,35.2
15,30.8,58.16840790012952,133.49969426657,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.3328852027791,70.6082596876617,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.10818907318252,153.896837361925,127.0,169.0,83.48060717593354,96.1366285006096,74.6052316936414,54.66390268409647,37.8,58.9,196.0
19,158.0,68.34955635803581,140.873195963342,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.20110227193327,204.010179944968,286.0,205.51489026776053,195.088371497893,194.967531747016,111.48645946965888,121.0,133.0,149.9931097726591,153.732814173
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.288828577844086,64.4132302486117,68.8
23,46.4,118.0,288.0,292.06650734308676,161.889769861975,36.5,78.36363709692738,76.1194547897641,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.26407848495907,101.391400072444
25,95.0,159.6462026802888,164.484040381945,238.975524153762,146.19672633166564,71.6,55.3,160.0,72.50118588109697,42.0613915164466,70.3921801459832,131.05854961284615
26,123.0,58.5,121.0,171.80399009881273,93.6101787377419,90.01964811774151,52.4840691125741,39.5,22.2,65.51424029205985,49.1559304184463,43.0
27,55.819308441691675,175.914365598592,235.467751380187,256.8127607597817,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,332.6977621017997,447.373190884274,282.718834942634,256.87161243475396,245.0,213.0,93.9,54.3,78.50611838800812,61.2888768607623
29,96.6,81.9,300.0,378.16494512492284,258.448846989252,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.5170360472674,67.39287496135518,185.0,87.9,86.5,86.3,47.8,55.868045670745275,119.138591242085,93.2,79.91962610615428,88.8906695035727
31,73.1,81.7,269.0,309.0,156.0,93.6,68.04125316658342,56.9083695707736,32.028241844962736,43.7068384857433,58.4805050167519,39.7457954512542
32,73.1,118.0,177.0,171.42465348900984,104.855828406526,90.0084033533489,67.08728148429226,50.2,26.7,43.1,58.239263463878956,50.3245063478857
33,105.974714902474,115.21575525553276,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.1382927049412,80.48234755062578,94.6584174099621,177.4120486757074,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.83852692602537,95.3577266342853,46.8442242059214,32.21729958868701,40.9,59.2,42.4,30.5
37,54.543733084396685,80.6907014456972,113.353150974318,135.2066161094573,94.3,67.6,63.81266271280155,56.8903539869944,29.6,29.0,27.0,56.1
