,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.95463590932448,108.751798568628,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,41.73582330444002,128.0,218.0,138.0,345.0,108.0,92.10037417432059,92.2198640465436,166.0,80.1,36.8,91.4
2,39.9757813112603,79.6699777335419,144.73899995957194,154.197089625848,95.87477370978075,69.2687808050018,75.08695611805322,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.1411363993391,128.577578730536,100.14866000503247,106.745147254336,50.9,107.0,144.33738133575417,88.69249687982946
4,88.9,128.0,445.0,181.08519127244125,123.881706339986,81.4197716765333,60.07992257273389,94.2,56.907871805949405,49.5716402349966,67.5758509448198,61.7566260319471
5,182.0,68.0,193.0,287.0,236.07128373737726,176.300635331625,134.77345555688913,79.0806501239015,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.07291070180093,28.6094734520624,25.2,19.9,24.3
7,102.542293915937,85.99889179673578,65.4,133.0,263.0,175.0,129.0,59.8,44.08158009960485,47.6084840299123,40.3,51.6
8,45.5,54.8,264.0,292.0,254.9851083537104,112.233303291418,155.0,47.5,42.602816753636475,45.6769771319024,37.4,47.3
9,50.0368432316313,91.1134302054076,153.0,144.304890507783,94.6043106832256,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.11080991623413,73.6724061455265,54.06812056517904,29.6166127196847,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,273.78898115683893,121.039652499515,88.9417968962608,61.60797646507115,27.0,34.0,24.6,19.7,37.8
12,28.6,88.50873738538739,169.98549455652,144.0,152.0,105.33524045821126,92.4074578594324,47.4,45.40172011946558,49.3169388140957,32.6,68.6
13,32.1,59.3,143.95904737282768,225.402415343239,58.9,82.6,42.8,53.823521941018434,21.7270761755112,50.99846759945422,43.1661307476273,50.0
14,45.9,147.4768105270438,146.955577827528,47.0,163.0,137.0,120.0,98.6,51.09534423826432,48.4078612991638,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.68767969120285,64.4496615434419,18.5,55.8,94.6,59.1
16,52.53373468719631,130.865544933452,174.026683151609,165.42630187402534,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.8853686791309,74.6454763746521,128.0,178.0,97.46889477893592,76.422051036167,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,163.25687537753655,141.854528103212,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,115.77076649400361,179.868022345987,200.0,172.78448915283207,174.936724957932,136.991989238853,91.39185314912598,68.30922699747116,48.6506491505057,51.6,128.0
20,36.532175684601555,78.9550192842795,127.0,286.0,221.0,131.0,102.0,128.0,121.0,111.48323687071242,155.606065371154,111.0
21,141.0,93.5,251.66591989701206,278.211626356649,156.0,393.0,273.0,69.2,85.7,78.37051851208908,156.917958581645,66.9
22,74.2,107.0,332.0,331.7082601193172,211.856376922368,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.7519476100471,84.28509916404501,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.192449607664262,116.940199506731
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.0190106249184,159.865185507299,75.8
25,35.08510896736668,78.6885766017381,172.0,329.3127174403472,95.5791134974331,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.9834427311489,45.68715232386337,121.0,170.0,79.7,92.79318078460969,73.3865086708757,73.3819336629941,31.5730616916024,54.1,61.1,43.0
27,50.38484649720818,100.78781872653,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,430.4064844532075,223.225609487832,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,133.98316493349503,58.1155358498507,49.2457480077205,49.37243127071051,45.3
30,102.0,99.36455358625805,342.642706409441,297.423030405419,93.6730329499985,86.3,55.53319247729848,91.0001293398084,90.94712287840026,120.061480825604,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.32010621305909,79.4048546823706,77.9476255108742,62.56854460206947,48.7,45.8,141.0
32,73.1,118.0,348.35271299875757,165.407974437722,55.1,71.78629724096393,71.1018234556199,77.6970207037029,44.91848551110357,43.1,65.7,72.1
33,210.0,142.0,238.48533349849023,157.754594587571,190.0,194.0,246.0,119.0,67.5,52.5,64.81917705036355,80.103321901476
34,36.1303530532039,51.34253783128856,126.0,150.0,82.1,90.8,92.8,60.0,29.41796210608883,33.5061218961144,21.0,34.2
35,39.3070379280801,94.54965481228373,78.1,184.0,104.0,68.16105168833901,59.319903366634,21.3,17.2,20.8,26.5,25.8
36,36.494216860763515,46.7410422560339,122.0,211.0,62.9,90.4740760792439,67.899403244529,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.59461245768577,27.138091625336
