,0,1,2,3,4,5,6,7,8,9,10,11
0,79.11221961070143,71.2188924615505,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.12755776547797,21.5696649190919,39.7
1,115.61237511423442,112.981939686828,218.0,138.0,345.0,108.0,110.54794774700876,132.06996396546,166.0,76.62844421545924,81.3557858704093,91.4
2,186.0,230.0,166.0,223.0,106.0,117.40001630925246,103.723382698392,90.47241849227103,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.84995897295448,186.532290617419,76.2454818077236,82.1225010342955,48.65160096098843,95.87126452725347,59.5124483394496,159.0,161.0
4,142.0065471622561,125.797243458505,445.0,181.0,297.0,104.0,95.9,94.2,99.25731234985808,59.8727454304587,66.8424518352525,77.78621093143157
5,149.4761301941851,163.082997079198,140.142431633977,184.64904701973438,92.4822583563967,112.65224913897873,122.0,85.6,44.2,42.0,41.9,45.7
6,86.8239668416048,73.2103317960624,140.0,225.94059217156766,82.4000489170619,93.1,71.9,56.6,32.721421487874494,28.9110100125501,19.9,24.3
7,43.2616565385549,59.204697732325194,65.4,157.0089478217831,146.031387560996,175.0,129.0,59.8,37.897390479424615,45.7221115226565,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.47209842927395,37.5736482071653,19.5,23.4,22.0,17.1
10,53.437078655409145,37.3491066473026,61.5,270.0,85.45277348112873,91.4485900803691,56.22393754647303,34.7848455329393,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.02996639693,60.2043855168104,153.96107108988477,250.489487226047,152.0,52.2,47.9,47.4,62.6067069634429,37.8941577277699,78.20220498728611,115.29937366814
13,32.1,59.3,119.35955427478383,209.679705163278,58.9,82.6,42.8,33.36883748265806,30.7381697411743,25.4,32.04276845024731,44.5999943583702
14,62.4674819032841,106.23411289380037,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.98139873978614,50.9505292075282,35.2
15,69.2500256937285,80.21785345926313,89.7,165.221447529698,97.2997431815091,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.09503773682675,154.992719974028,87.40082579741733,96.19475636465461,123.96748287050328,83.8,35.2,39.5,132.0
17,96.0,70.12608891881081,122.142265147555,227.54713526737035,98.8109301752965,94.7424192535481,72.9080706674876,45.3653919102964,29.5171466957071,31.154716957848613,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,114.0478637601178,71.537690800007,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,310.968259197312,126.333946767171,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,91.7820128862853,134.5272822112398,332.0,412.0,262.0,86.25460322199726,97.9,59.1,48.2,75.99325181112788,118.603603943301,68.8
23,70.52062867381066,62.1825869784373,288.0,305.2586552499923,245.289661119679,103.575162172128,72.0384264569368,40.84427649628836,32.5,25.6,22.6,28.7
24,113.69559108728133,121.068398525902,186.0,149.0,76.5,72.0,160.0,66.5,58.175878843978396,82.8730198687696,100.0,75.8
25,95.0,238.0,172.0,227.63475465673713,111.236942758117,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.00988135812224,93.0890011421847,103.95433725626,53.76132092389322,39.5,22.2,54.1,61.1,43.0
27,135.048444054661,145.42969485175817,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.09352699023039,118.649277488005,111.0
28,79.51906715893462,68.1750721990527,323.06725804019254,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.6811013563697,69.6777989933582,103.918987659135,171.219309192346,135.96747179140243,297.0,125.0,63.728181989228126,38.1841848105541,49.288542419212,40.39673332229015,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.81242947007152,81.0933691667571
31,73.1,68.96289267258923,214.616406195174,309.0,156.0,93.6,83.8,55.4,41.331304930318446,41.0421095634914,31.407650285283534,45.2755679594008
32,73.1,75.0878238065496,147.976753859489,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,114.10386911165509,189.742723970441,81.71781782799782,104.936413068786,92.8,60.0,27.3,29.54035321132308,24.9766320090465,34.2
35,25.1,61.370813125519575,90.1212019539949,189.41064474590866,108.705352398123,131.0,66.39673877681183,32.7635822721285,23.2093857330174,32.842433521740645,26.5,25.8
36,26.2,40.3,115.83347390668008,131.745658124273,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.06875730586395,80.078061900478,67.6,84.7,46.9,29.6,29.0,27.0,56.1
