,0,1,2,3,4,5,6,7,8,9,10,11
0,156.990030242183,136.62336137161796,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.661441779455835,43.7138406705416,48.109623502559
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,112.50337399031736,105.602799459813
2,186.0,230.0,131.79683136302776,218.981206850309,106.0,112.0,82.34414120504833,57.5991497951582,38.3,39.4,36.3,43.6
3,99.11212593988166,56.2575959575273,206.757066956029,260.8420236717434,198.0,238.0,171.0,162.0,88.12817111108434,71.1937753611364,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.76763611901739,79.6206229189415,234.0
5,182.0,151.9144869310228,127.473650137501,173.474083935361,196.27543378641806,80.0,122.0,58.909293822476776,119.664992397903,42.0,41.9,40.555366803777396
6,46.3,95.3,140.0,153.0,105.63041378324229,87.0553452312197,71.9,56.6,27.3,25.026309268108736,29.4361397195349,47.0458167164447
7,92.86998309813761,52.8550537752517,321.04302496265984,178.082124799173,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.318052834741515,97.8878581423744,297.59550871705676,408.61922485288,282.0,124.72218374095134,155.0,47.5,32.5,27.2,37.4,47.3
9,80.06435834330979,115.0653988748,158.0182504842388,151.529384518662,94.733287931471,85.5762763803542,55.5995222607969,27.87413051386656,19.5,23.4,23.871427061399842,38.0032922729314
10,85.7519296899586,56.7135429237563,150.24558201434505,270.0,135.65096381890245,54.8792473267141,41.7,30.6,34.74426504127727,30.6575746265293,47.6601364707778,74.32760487829236
11,37.6,71.5,92.5566170119054,172.870251946053,132.0,158.0,59.0,27.0,52.21587034948473,37.7405064067024,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.37411470835114,39.0182955071209,110.55769204915988,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.502690911067,80.5918875445802,91.5011714247506,190.34450549963796,206.554359539263,118.25271700837501,120.0,57.13099783323216,92.1768957467449,42.9761058922335,37.52530980340017,35.2
15,30.8,61.94432987739678,89.7,132.0,52.7,98.8,58.2,58.62753776888625,40.9263361916491,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,83.48994390544973,43.3,48.92465818657052,44.0518692001814,52.0812977507036,37.43595667501453,55.7015684199787,83.59611738711821
17,104.10917457295426,157.813370902752,157.8752840868883,168.069260886841,99.2903706050552,54.9166742328815,53.17460868261362,27.9,27.2,33.7,28.7,36.8
18,51.1,101.448596457994,170.963915928804,236.188023149024,129.80675370395835,107.0,53.8,30.0,52.8,37.8,36.707739601830504,48.386125301520714
19,51.1534601449397,75.24363984143419,103.0,200.0,167.0,101.38461038738133,123.905132076489,46.4,95.88651850910358,40.5861592131421,41.5557333240475,70.1107687897741
20,98.75907693337858,66.6801300208778,185.4403245984412,286.0,207.2508774617797,113.837532806189,146.336872738854,90.67102806559606,88.3369464932987,51.2670946040638,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.47799091714424,151.79500821206,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.400293126407796,136.630456798621
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.57185116186096,35.3875536736371,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,157.65558839869203,50.7339599154412,95.2,172.0,56.8
26,84.5241774662632,59.50351044430827,121.0,170.0,79.7,33.9,39.9,39.5,43.50079812715482,33.2918026514897,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,118.54123899255374
28,55.6,71.4,267.0,345.682155964324,234.074235445096,155.0,245.0,213.0,93.9,79.57553382548765,143.994065140473,95.7321382190519
29,96.6,81.9,300.0,300.66312653249366,231.453547740086,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,159.1704519907728,53.4866456651386,93.2,137.0,123.0
31,56.8775452771937,94.72980448771511,154.771701378516,217.17680999423527,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.65911915031556,67.1931833021777,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.24143061775015,86.0498782655389,184.0,104.0,87.71924599857819,62.6751583800021,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.27169743088935,163.031255893404,62.9,118.0,61.80382856759149,21.6896065575336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
