,0,1,2,3,4,5,6,7,8,9,10,11
0,86.9307591325134,100.97548328142183,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.801460386808,60.8933599167931,153.81221046067327,138.0,345.0,108.0,133.0,47.7,79.26454970798703,68.6002700155985,47.2722318350051,101.700853718729
2,55.11949439168885,105.420506144388,144.732890068256,143.70266667120205,88.3708891628414,80.251088410193,75.7,103.0,35.458079450922746,76.6912707049646,36.3,43.6
3,31.7,45.73937717082867,324.288852339668,350.18760617081386,229.98876431057272,98.7532421354953,99.9549609431138,93.99718671111067,50.9,107.0,119.81517586124527,59.9221501741013
4,88.9,128.0,332.07603283063474,414.345954741807,297.0,104.0,95.9,94.2,90.58790405086718,101.797973133869,117.29631380687378,70.3336116685987
5,182.0,102.12147381287872,109.151807203112,287.0,209.38255257952792,128.24765407358,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.72252019024745,66.3388273149262,93.1,54.95123299324347,29.3884703956667,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.69320737795454,72.722770530187,51.6
8,95.9328270955798,102.08114271438215,264.0,412.05649959041244,277.223186772915,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.85287218273251,83.008918946367,153.0,158.29423364363814,106.93521672025,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,93.28047156269366,105.4704384974631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.39731861997409,35.0290195540868,41.2
11,46.5407411211656,87.5292021231567,259.998024430149,382.73525017386174,132.0,158.0,59.0,27.0,34.0,41.2910104919613,44.1245722016017,37.8
12,28.6,47.1,185.21694121912302,198.961572602777,141.572902007427,113.47370547083361,66.6843017302138,35.30217860883307,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.826378541058325,54.1660039302239
15,24.8075666207834,47.52958436899746,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,69.10135363625551,45.3928841427334
16,41.2,29.2,131.0,262.0,125.51128855745428,89.100666516224,45.3,41.6,83.8,40.736977763177194,51.0283517649358,46.13611003862314
17,49.67317525096802,105.682929232434,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.622131016886215,42.6112561605551,32.5976769917258
18,62.3321989168244,86.97298450005357,124.460226710646,143.0143524810293,169.0,126.68487455257682,84.4089247379221,30.0,52.8,37.8,34.377414751968914,60.4273475101162
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.50137970179514,137.367459584982,95.7,210.0,156.0,393.0,273.0,56.00586135119331,70.5246557193998,51.2410048250539,65.14874748766887,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,439.24331511470353,138.568393011561,36.5,51.5,32.937186602924434,31.9035410358104,25.6,22.6,28.7
24,34.2,36.82165113925259,129.02045243971,179.2666689936086,117.774141435175,84.60823763873468,66.2865144971538,66.5,90.65064655239377,82.7857742518318,49.01760000627957,107.035952901712
25,40.6713935509432,49.570809949567575,172.0,101.0,62.0,71.6,55.3,67.84418986930591,69.4194885870253,95.2,172.0,56.8
26,123.0,146.37332860360095,108.970909943672,170.0,79.7,33.9,52.56179666036556,36.1980788527616,22.2,54.1,61.1,43.0
27,68.7708584681887,87.33493344269127,152.498131773211,139.508424965883,108.26896285025872,94.88128749852208,63.2779184529653,82.1,45.1,49.8,39.57083649112778,99.9452029127443
28,55.6,71.4,317.45860761173674,320.0,278.0,155.0,100.85675277432559,47.09836740048589,93.9,54.3,51.3,92.8
29,104.38295667860537,152.368593371603,300.0,536.0,241.71179779919453,73.5517480951495,93.581293718274,53.9654237953843,30.347840960743,43.14073472154594,68.6,45.3
30,102.0,177.0,185.0,218.9124061988023,90.1604636013421,74.6412148707615,66.27012867871996,85.3762900167767,96.14827942066313,83.3452915284966,59.093226359288956,123.0
31,73.1,81.7,269.0,309.0,156.0,124.89642100371917,64.1225297753201,55.4,33.2,48.7,45.8,141.0
32,54.33188109739584,96.0231920084331,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.69836370771095,126.792128184933,78.91561786183324,68.6638245314625,67.4,203.0
34,61.689168699383174,95.6626774509007,126.0,150.0,82.1,90.8,58.3015608555508,43.0673608816558,28.684946198133073,25.0844411830534,21.0,34.2
35,51.3624785792425,92.26811000610893,78.1,184.0,104.0,96.68394684569786,62.0437366487062,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.37561064314158,191.564400773401,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.22613688824959,38.3239566708479,126.87362284378003,137.713325310422,94.3,67.6,84.7,46.9,61.79742385508232,25.4406077011262,27.0,56.1
