,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.69329816418444,250.239527787888,352.55468339995,130.06766607003485,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.44229493485807,72.9099618791974,218.0,286.79891318570634,251.543438621753,108.0,133.0,47.7,166.0,80.1,53.19473966413519,78.109550874624
2,74.35751487857945,73.6850149710073,166.0,223.0,109.00759726763032,92.7463009778901,75.7,53.33773619195563,39.9986753623981,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.70897091485764,124.6567252014,161.0
4,81.7273091882833,131.484752738953,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,103.476893627683,182.241205137536
5,182.0,68.0,193.0,287.0,207.0,124.76708407675534,81.7693316943796,85.6,44.2,42.0,41.9,45.7
6,59.600971901349595,93.9672970274744,212.721621175961,319.2351882462597,97.0,93.1,71.9,47.52388594118776,31.5491601509209,28.511752811677795,30.8449872736169,24.3
7,67.144261271964,105.8356922928403,279.2184378115215,181.519544099283,263.0,257.9973799164946,183.73370914249,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.070295213622,78.4499419931961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.8498928997167,81.74477713862915,101.38646576357047,136.534444236838,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,285.8893931256204,110.893792742764,83.4036398858676,48.34780266297369,27.0,34.0,24.6,26.408343764205817,22.0766091937397
12,28.6,47.1,138.0,144.0,101.72341804323028,68.2937158441528,47.9,47.4,76.4,39.01744052469809,40.2245605708439,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.7814972316716,14.0564558247823,25.4,52.0,50.0
14,45.9,86.67541215251617,104.347987344082,47.0,163.0,137.0,120.0,98.6,37.04534417751886,39.7847554493415,68.6,35.2
15,30.8,40.4,89.7,112.74004665939131,78.1456880265355,98.8,58.2,30.0,18.5,32.87191221666758,41.5114466769792,59.1
16,41.281820060825815,54.5191826797141,131.0,262.0,110.0,74.82605522938036,50.3325396322216,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,110.32056846402874,193.855447424227,109.0,114.0,47.8,27.9,30.042602351746833,28.8373748050726,30.544196675585262,41.7761711519681
18,51.1,89.85397888003705,167.120425002822,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.65106824704483,100.950696112881,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,141.6712930911743,80.6578393642865,126.6809778285065,177.32560792285
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.705803065109656,75.1639550754617
22,74.2,107.0,332.0,185.30800501010287,275.878389439477,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.05063490612835,366.462392198065,91.0,36.5,64.87746181707934,52.9547075618608,32.5,25.6,22.6,28.7
24,136.6696958364829,149.658752586793,138.1999708565376,178.387516138479,105.03616711237295,72.3328628890331,55.5044107590066,59.49883748176725,145.0,90.7,55.32716446595433,89.88319341030021
25,42.00553871847621,107.329586285455,171.49069561899717,260.42094737610887,125.168563938188,71.6,55.3,160.0,49.269050740012624,44.1901327044113,68.5274772360571,73.4382968161988
26,54.6208815388456,89.1960930076996,127.50089516804404,166.24789794057122,69.8258642570266,33.9,39.9,39.5,21.008013565956997,33.2586417926278,61.1,43.0
27,45.8,106.0,173.50929614525518,121.51730829434,126.428980494349,71.64843249558572,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.519451692748156,187.104667021061
29,96.6,81.9,300.0,536.0,164.0,241.35775058105696,200.705653348919,142.20388690561788,65.7690998753603,40.2,68.6,45.3
30,102.0,177.0,137.12391397263812,139.146875435021,94.4455159157092,67.08632395630043,47.8,115.12954153250034,127.857341148876,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,280.8767040404492,79.8372154818816,78.2947698493178,113.4621811612216,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.4266375314866,78.8194985934566,72.359525514949,101.14294990265236,46.008936351131815,47.0612889807327,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,244.46974283219382,208.551254287808,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,210.01928254005426,81.4799094537492,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,124.8299760902654,113.506312640756,131.0,62.56569607823902,25.642189478693,17.2,20.8,26.5,25.8
36,26.2,64.63717693856267,105.568030782178,211.0,62.9,118.0,53.1,68.89178932769566,7.95900393971117,59.2,44.5667240703452,66.6260040410812
37,60.4,79.0,75.5,77.0,194.67325033824446,111.251938617054,84.7,46.9,29.6,29.0,27.0,56.1
