,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.83423285835497,196.518085961395,129.0,102.0,70.5,53.7,29.35372307598106,41.7383081781391,53.8,39.7
1,31.1,128.0,218.0,449.5122132118139,116.160093616574,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.45873470627603,57.2296681878037,217.37604276561152,281.961239129581,194.1231663927959,238.0,171.0,162.0,50.9,129.5557884211372,105.168093664121,161.0
4,154.64824296615,121.891053518282,137.828208596406,226.95719179208731,128.541507930109,139.14069482343112,95.9,94.2,83.54034810536966,114.495742740241,69.04188216346719,70.8179075154347
5,76.63768228441532,173.976653539423,188.8683105219097,287.0,198.43173718075806,232.331551638694,122.0,85.6,44.2,43.67842608290755,61.1116597300175,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.3867369594059,43.398014125338015,65.4,133.0,263.0,249.35334819481784,164.648017326995,59.8,46.6,43.8611889901024,42.5391207094345,51.6
8,55.68033140423667,74.3812487071384,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.70736661523706,131.27406467566
9,81.2,71.6,153.0,264.0,74.89879934524211,97.6712296685163,59.1,32.70074638716419,24.4550676805737,34.5439559217192,27.134420315807347,17.1
10,65.0959305908958,76.52527956813962,61.5,270.0,153.0,144.0,48.74358148627597,25.6773466683516,15.4,20.0,25.7,41.2
11,54.29026163213251,90.096186099236,232.884980225807,295.91545613451115,132.0,158.0,59.0,27.0,29.582436092039185,23.2170374675974,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.1270214483911,63.86895671625275,97.3,74.9,58.9,91.67297863715197,37.2906881552209,20.3,22.8,57.1289346635401,45.0799296010181,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,127.30845636615545,63.3240759336709,34.8,69.9,49.408262530220185,52.2626471877331
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.22449981220279,54.1476837235315,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.8615082722809,83.50617645001033,128.0,178.0,109.0,100.7465896961355,72.618579999638,27.9,27.2,28.9137572477869,26.710563275622,36.8
18,42.29311411955006,83.669659055217,185.2686486484724,127.0,169.0,107.0,142.2640795354183,81.9287613858043,52.8,37.8,66.44485515011824,77.253014179238
19,56.8438829520033,78.512899833398,201.39766443390164,438.29947847673,99.8113968921029,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.03574129100411,156.987399716794
22,74.2,103.3706805335934,260.408200599951,487.44048213559165,185.058006418128,125.0,97.9,59.1,48.2,43.4,51.591988187346374,128.21516694885
23,46.4,49.38695138580384,224.77050084751,434.0,91.0,36.5,51.5,47.08594006179342,41.9455180386029,25.6,22.6,28.7
24,34.2,52.7,141.94799331536487,107.58983375772,84.7642606436633,66.1456599968218,55.5330476139114,35.963239329857814,96.0095077162972,109.99187785006622,100.0,75.8
25,95.0,238.0,172.0,207.71568790656232,114.723089693898,71.6,55.3,67.62188655255396,90.8564848937637,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.8888086610479,74.2472841335587,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,130.19333880937674,255.221296558494,454.11954217265355,118.396319271313,77.0778134801741,73.2114826226455,82.1,45.1,49.8,65.42961508313327,133.533948149974
28,60.174273058154,77.22731399242434,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.98722435520567,66.1959108361647,156.56779211025875
29,96.6,103.92980901620018,261.036678024659,536.0,164.0,191.30207108750346,200.105695166499,121.0,92.1,48.82152966095631,58.9936615295048,160.656871295762
30,58.64904796147975,83.401355912047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.91586670556873,93.790433611023,123.0
31,73.1,81.7,269.0,309.0,115.23040996831897,199.359080397407,82.75724560518685,69.4891327263976,33.2,113.24497058469618,73.7302211224227,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.18055592742571,64.546785266045,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,199.83199893598538,123.971384334823,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.31797866613812,150.0,82.1,90.8,60.92503083901566,33.0138436263073,27.3,36.176362772474974,27.2587066146515,34.2
35,92.5066980851393,75.5328911337019,96.9288841463303,284.547355996013,126.57020171024728,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.05904909802308,69.555909663626,28.826027673941393,24.8566110524429,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.61881875615475,49.3718349425496,32.6864252085625,23.463075872693278,44.4452686723672,34.0895044025464,56.1
