,0,1,2,3,4,5,6,7,8,9,10,11
0,97.8103472665822,68.69957643960342,185.501481411899,245.2364035291138,63.4899178541486,79.2931147106361,61.59960441123876,49.356312865274326,43.6744913875586,35.9,44.53607868080741,58.4088403548531
1,31.1,128.0,218.0,138.0,229.05769701355118,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.67438725625912,154.557800116156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.61111242490808,50.729811144553
3,192.25362497986438,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,154.90224826312465,163.66007221714975
4,72.2529892277926,92.8642820729234,156.50220564900283,181.0,106.49849253623857,98.5497385057391,64.0952391762991,55.5709651018193,55.28212143153024,39.7793617536667,44.4773122422322,91.8424632328877
5,69.80415113766105,110.183328729772,193.0,287.0,207.0,146.66298966130057,229.27355156398,85.6,44.2,60.74069220594801,58.3557513183289,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.09035314012626,35.7906674092034,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.50161246026792,142.95960538634
8,45.5,54.8,264.0,292.0,221.54199875253593,87.259388383361,155.0,47.5,32.5,27.2,37.4,41.70875058081132
9,81.2,65.07280456586955,151.192998053176,264.0,75.0,56.5,59.1,45.559041525746984,41.0139844556658,33.2761587525939,38.02206522866644,50.7733897861319
10,39.1,90.9,131.85519766129377,131.263187243493,118.252403872548,99.34253671451263,62.135309454503734,40.2628195280553,31.2742168572796,50.2915322805975,51.05663626393435,41.2
11,81.1691490919523,101.81144833715113,199.0,331.0,114.57481595419767,98.0842806667182,59.0,27.0,27.989789314035264,24.6,19.7,37.8
12,59.4935971410368,47.1,138.0,144.0,152.0,52.2,119.10280676758633,46.599426709646,76.4,38.7,32.6,68.6
13,105.970252776612,62.6109171129791,130.1117410673097,193.13774716571703,92.917033015508,70.4326889238935,55.75190900249098,20.3,22.8,25.4,23.7353045251146,51.3703009270003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.06842920899211,129.748641374706,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.8177151125921,86.19013201680858,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.2113470359092,134.81000793112466,175.98938276947,239.73846575481082,67.3916170216269,108.18694618442247,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.95717927984848,125.118763576785,121.711099608268,76.246072941256,55.7,195.82894385686046,63.7195631055946,87.8,51.6,128.0
20,81.2,122.64700127811679,146.596683750547,286.0,221.0,131.0,102.0,80.10624864944356,64.197130386274,102.4811770467807,158.046421145551,111.0
21,93.5225190038413,65.6983392895158,95.7,210.0,212.05522853085327,66.8656485471136,273.0,69.2,67.90019887404843,158.0,169.0,66.9
22,180.28079599044156,86.2339703991563,332.0,412.0,114.25067830351631,108.874065970364,75.03577153381657,137.502658206412,55.1289481528433,40.9038744518525,57.87444830896401,68.8
23,46.4,118.0,288.0,434.0,127.18202113660271,85.2638480998045,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.26600390983686,58.2359743547914,71.2220983047383,68.9734418378494,100.0,75.8
25,187.01802853128044,123.037048079519,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.20040504846764,189.129333797501,79.7,33.9,61.931924054512876,51.1172847899916,57.7601540854531,57.38460798873318,61.1,43.0
27,45.8,106.0,152.27094426482185,270.080473480976,90.5317389621589,76.18905028323235,42.4,82.1,45.1,49.8,81.8,111.0
28,170.002671450193,107.73210851364756,259.51951677717784,300.27252413034,185.77619684213687,87.1125998586937,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.08820454895175,92.8643766263278,125.0,76.77572417260112,37.5503111356839,40.2,68.6,45.3
30,102.0,177.0,157.8290359981449,161.517939175796,86.5,86.3,47.8,68.3718622951121,66.3681544397265,93.2,137.0,123.0
31,177.31484721169195,99.5219363168307,269.0,309.0,156.0,93.6,109.84186862149075,100.938632471418,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.09278993787446,59.8961107529281,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,120.84797642555787,64.7370338830615,67.4,203.0
34,108.0,97.538422215745,141.923839498229,150.0,82.1,90.8,92.8,60.0,27.3,32.915621417337945,33.6642045636276,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.29740885378834,122.043172007913,118.0,53.1,27.6,20.13803406326701,41.8479814198972,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
