,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.55512084436099,33.7319651572254,35.9,53.8,39.7
1,73.12276548211035,53.5661422811254,197.95871967405688,359.995156202108,267.8627587456811,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,136.780571102837,142.647423627987,138.43775320939886,223.0,101.57476747009346,122.68169199843,75.7,103.0,38.3,42.46176133762908,57.5934037722492,43.6
3,31.7,69.6,139.0,334.0,215.41284083620192,140.995318785862,112.26353326136322,118.152838994558,50.9,107.0,159.0,161.0
4,88.9,128.0,220.73302648778758,427.498090728041,297.0,104.0,95.9,69.05668581503423,71.5835412627104,67.8,51.91341179687671,96.7049005909118
5,182.0,68.0,193.0,400.2590698871261,221.519945808876,80.0,122.0,85.6,34.82623147662305,47.6249599650711,41.9,45.7
6,46.3,95.3,140.0,153.0,94.65604209836029,88.1550929429206,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.30566046783872,155.812635597533,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.35197834157917,58.8267580078673,32.5,27.2,23.020085304862935,46.5997856747511
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.667809097148115,29.1094696072528,22.0,17.1
10,39.8429505739418,43.03681074081026,61.5,270.0,153.0,144.0,41.7,47.40652724049811,35.2657110987017,20.0,25.7,41.2
11,62.64682555152945,79.1211963107233,199.0,339.45153826160407,126.241697596074,158.0,59.0,27.0,28.879478832337107,25.5875036805346,19.7,37.8
12,28.6,49.96068119418765,118.805275654999,144.0,152.0,52.2,57.26752380025691,35.0171124760736,56.39742704137571,41.5900269161574,32.6,68.6
13,32.1,59.3,97.3,74.9,131.31410243735667,122.962249629153,42.8,20.3,22.8,38.527501958853016,47.804318456806,50.0
14,45.9,26.5,51.1,293.9940543289998,128.795808968631,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.09767421731432,78.9654420119475,89.7,104.9543941634877,81.8480637168247,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.13615724455806,54.3226726210086,41.6,83.8,35.2,39.5,132.0
17,96.0,57.53489265162617,121.48305924578,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.08568037264094,151.722047820021,181.25212026448966,142.26451979625,66.8086096077744,144.5695525811359,46.4,131.0,87.8,51.6,128.0
20,96.1523612283173,106.97841074145317,140.469008461292,225.64503878336293,221.0,131.0,102.0,110.8428331665891,88.0680597287033,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,82.88285063246693,84.0780790879129,65.5278203448381,100.07072863077342,85.7,158.0,169.0,66.9
22,99.61929353977564,75.15637080926577,209.8456818059624,413.28314556919,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,37.6161935514362,66.9474026094208,263.082280224912,305.7715892362922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,144.73583561066252,84.4371290277612,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.47784152491951,105.139759926062,55.3,53.34666493669361,41.9404830380012,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.45500981349015,96.4454048497559,61.8705636103502,40.853876470183835,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,308.546299597049,154.727813380495,65.8,42.4,82.1,45.1,52.46421711161761,52.4799415704038,111.0
28,55.6,81.21893709973698,218.434152105877,320.0,278.0,155.0,245.0,213.0,93.9,94.05139256322062,72.7898852723143,92.8
29,83.63139064261549,124.843193573523,300.0,536.0,129.27485308750815,115.263828453371,69.2303349931458,99.49735633412307,64.60536183908596,106.142171497785,143.58739753697535,95.9999512555939
30,74.1995387990543,75.28019595084959,136.97746154365663,185.760694247178,86.5,91.87544262143933,55.5986812272444,42.9,67.64748218839033,98.9616199193041,137.0,123.0
31,68.8160068544983,84.89169580444783,231.73864531867116,298.174671461927,156.0,93.6,83.8,55.4,56.37748356236243,25.4275802333737,21.840549458771015,64.7167950599848
32,73.1,118.0,177.0,182.0,55.1,81.70648747047827,70.1902842775148,72.5513196912224,107.65642652159957,88.29855291443606,102.772770882302,72.1
33,210.0,63.105812058222305,107.819475540803,219.0,190.0,95.27828836843881,161.77742025523,119.0,67.5,52.5,50.96565179144751,98.7697046991318
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.592918059064377,36.9606206465039,50.9252176298754,42.9828022729839
35,57.23333102509324,52.6394822658608,82.10383345919539,170.925961884564,104.0,131.0,30.2,45.34676496161856,35.2107896429559,34.2797699040392,29.55985820044782,43.06776083978951
36,26.2,40.3,122.0,211.0,62.9,93.00632515689671,47.8585732925317,43.2753221572446,28.3887404534905,35.3113834455625,33.40349142322218,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.69680942832124,29.0,27.0,56.1
