,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.19349685375057,57.9754769210968,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.90766649437828,65.7432137801543,166.0,80.1,36.8,91.4
2,31.7333354145536,95.98513430543277,166.0,223.0,106.0,89.17112032865607,57.5873812931303,51.1095395645564,29.99843171121005,30.0988466998974,38.5663292514057,43.6
3,31.7,69.6,139.0,334.0,198.0,148.37622966992467,200.63469254584,106.31795169848279,102.978216736427,107.0,99.93371727293382,51.1089926009946
4,88.9,128.0,445.0,181.0,297.0,148.4780660070187,88.3249305365425,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,148.91116016592926,80.1147111597862,58.60014576181407,51.9161226042605,80.24421906906052,73.0470509364164
6,46.3,95.3,140.0,153.0,128.34666074282822,69.9850369837092,71.9,56.6,25.3052949036815,43.1335670242991,53.1716290762943,61.71354663834109
7,37.64039070689493,82.1003481249641,250.95318646469752,267.735026426323,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,223.88408446764998,121.704827032407,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.326935602909806,22.3453100657892,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.1885217363612,131.930658603708,144.0,152.0,52.2,47.9,47.4,50.592975356220016,40.7406959526653,32.6,68.6
13,32.1,165.68882176778425,121.367524720614,74.9,88.20581161370855,91.3513957024563,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,262.2871586942546,133.536860579506,137.0,134.5405179905475,81.6012282227351,84.6674431888361,41.5459955288138,68.6,35.2
15,30.8,40.4,178.19777275647175,172.046422422176,160.387035716141,96.18819363866471,168.2716816179486,79.2727095628594,18.5,55.8,94.6,59.1
16,41.2,29.2,100.80426240747404,181.628766457923,110.0,43.3,48.45682188803372,45.769178103652,83.8,35.2,39.5,132.0
17,23.773384945337,46.26018871076687,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.3591805158776,85.86029357507134,307.391318620177,386.40185846135125,167.9596671131239,128.757755932952,44.4251882763511,49.445838661883734,56.058419633419696,48.1562709143859,58.9,196.0
19,36.42400430751484,90.7334245760699,132.78614893693816,200.24252616497,90.17535618923473,111.014820398654,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.98569776127033,128.339906772774,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.73252362282952,104.238690944104,332.0,412.0,192.45571148279546,163.634164078942,192.209979933795,70.0478970330417,56.7537998421754,60.86895138136873,50.7840884217882,180.08124796474786
23,46.4,63.46683675499517,244.288302779726,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.04247236898965,127.468592587973,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.59368624849725,84.9936685679215
25,95.0,238.0,172.0,101.0,62.0,340.67491485593547,103.071783554168,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.92651262824788,120.774183724834,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.0440144340524,244.334043779989,138.05443426839,190.7643512148225,81.3282603970159,64.8173702028931,49.8,81.8,111.0
28,40.0923376811778,95.94813963105597,267.0,319.86950427734115,214.701715599172,155.0,245.0,106.39116421319468,60.6592529910023,66.15426844003449,96.2187974973156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.94934942938545,38.8735704414819,73.90958003727413,126.348651946445,45.3
30,102.0,177.0,156.71540202051048,87.9,86.5,289.24703629441115,47.8,42.9,114.620551933327,108.035122262512,137.0,123.0
31,41.8781280455955,95.7736819449618,130.065084337794,261.807201080679,116.59105319788188,112.860217336207,74.5016996084172,53.69772311608464,33.2,48.7,42.112828807855344,37.3284015844689
32,73.1,118.0,177.0,196.50839850749844,137.374575972366,88.3,73.1,77.26614532786323,57.1304607175715,43.1,65.7,72.1
33,57.0254408832695,102.96801950422034,294.534780624465,403.99086567275066,190.0,155.4561688968518,228.049916575923,119.0,61.213057903632134,66.5842775183671,105.43873974555835,199.851371171473
34,108.0,80.4,126.0,231.32971072861304,129.654434216396,90.8,66.20667014531385,53.2121745004133,27.3,22.5,21.0,34.2
35,53.61551508591361,87.0820877051458,117.14290153740143,167.111433813603,104.87447725970722,115.369140983251,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.34379244779473,112.748949770457,94.3,67.6,66.7983189413103,55.633322297235,25.8713529447202,36.52071654076786,35.00112732361764,29.4449845932474
