,0,1,2,3,4,5,6,7,8,9,10,11
0,103.798418931675,79.00901608051201,131.0,149.16698488446835,86.1998803981428,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.31334550873421,40.5342087998456,344.904222791089,311.2967209804839,345.0,166.2764680728918,151.242670360561,108.58094375358438,129.588967991365,80.1,36.8,91.4
2,95.1174890907641,120.75367496577717,166.0,223.0,106.0,112.0,81.90074693997127,79.1799130255383,38.3,39.4,36.3,43.6
3,31.7,58.565717507362635,268.046711481102,334.0,205.88921464543924,148.389648930053,171.0,162.0,85.20575747274295,51.1289643668275,52.7151300532499,72.69303332946703
4,87.6994004667709,115.34986305669568,445.0,181.0,297.0,104.0,95.9,94.2,44.9378613879206,56.1946163711617,48.32887535043299,87.7116226557324
5,64.0842021403278,106.86118694512,257.6269659358109,287.0,207.0,109.90550349138587,95.2991248800103,63.32928175094444,40.6173071604959,43.6102784961334,39.42737765090404,45.7
6,72.61501299291425,95.3,140.0,196.13747405433864,92.8999261916162,125.15407716764099,98.9070216929738,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.50489332722518,41.1544297505585,40.3,51.6
8,27.6016699453653,73.11059867223345,264.0,292.0,165.3985781776688,118.422536052621,155.0,47.5,32.5,25.65045743374233,20.5782973081997,47.3
9,52.56742879289167,145.875014286557,153.0,198.29267583412124,98.0840405950451,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.81426882777559,228.254996214212,331.0,132.0,211.8760333315083,125.779984388584,76.4479337726032,35.6249315790091,24.6,19.7,37.8
12,28.6,47.1,106.6978752673155,191.524017780768,152.0,52.2,47.9,47.4,29.87322170144453,40.348369996682,32.6,68.6
13,85.6219741971847,72.3216447534805,97.3,74.9,58.9,82.6,42.8,20.3,25.93058310982425,65.4584505661232,52.0,166.3930513102345
14,45.9,26.5,51.1,47.0,163.0,137.0,90.28862640688205,56.0172171589316,34.8,47.31157944328727,45.7962238215317,133.254849972681
15,30.8,52.42221500669756,137.138494850415,187.895206300322,90.71934813792012,89.6679749839962,55.12116109384182,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.63427599798155,42.929347144672,32.025061901630195,51.9144566982794,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.727475530877314,47.3732368920038,33.7,28.7,36.8
18,75.4347834303221,76.97881347958163,134.8478861019768,119.84814257495772,104.594456054884,107.0,53.8,30.0,35.72374427869143,64.0163798562126,58.9,196.0
19,66.2273896819678,168.479838224477,160.652731844635,160.316174686417,77.73214299077961,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.96758468427632,117.927311526289,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.30095118569386,120.137401993407,158.0,88.37996968164089,109.11136264966
22,74.2,107.0,332.0,412.0,262.0,125.0,99.4671844883684,132.336535263334,83.91756231223876,43.9324232671295,46.9,68.8
23,46.4,118.0,288.0,309.0112150205222,205.844472955516,99.2479195294015,94.0245587115592,53.772008296796756,32.5,25.6,22.6,28.7
24,34.2,58.96924786896557,146.154988166576,246.502666139101,198.318555392301,164.6531472972772,160.0,66.5,145.0,90.7,100.0,75.8
25,112.532944166164,130.9962956824347,172.0,101.0,62.0,94.90482845255046,78.7011540061647,160.0,78.4,38.729125997737846,110.310486809818,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,47.70193355046894,258.955619347048,333.0,154.0623415223098,92.4992556820874,91.0236437387528,85.92534295504414,45.1,49.8,46.85246319693092,81.1539554225338
28,93.9212554417256,103.5002293707422,267.0,399.7696373593142,197.299417608826,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.08322103346922,92.6273003360369
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,137.66686034355013,106.612221662736,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.903856981982,53.1361829092872,61.4313437265054,83.71433370745315
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.115085651387176,40.376707783148,34.2
35,25.1,23.3,78.1,184.0,104.0,75.61015661562604,56.7556858234354,44.7882770647733,19.73997955235581,20.8,26.5,25.8
36,26.2,40.3,122.0,205.2697815087519,148.480111832974,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.52550063735504,114.50510030529,67.6,84.7,55.440879856965985,28.5409950527345,29.0,27.0,56.1
