,0,1,2,3,4,5,6,7,8,9,10,11
0,64.7782600985469,59.6122180265112,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,242.68751031197596,259.857091251287,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.975736118416094,39.7284709128484,50.989419475995625,56.5932231750266
3,31.7,129.83507417564203,245.018631729176,334.0,198.0,238.0,171.0,67.90578927945384,108.301996847832,107.0,159.0,90.88467908019037
4,88.9,128.0,196.97439784975828,181.0,134.95904226540304,116.274060099249,95.9,67.78292781455905,92.063164067557,76.66586193447169,45.4128249613648,64.4702826550497
5,154.08277857295388,153.184075425257,219.815462177004,171.918344895718,182.7273839949983,80.0,122.0,85.6,44.2,40.5499908070552,52.3265627892678,45.7
6,46.3,95.3,140.0,153.0,97.0,73.96421920586383,80.6882466757236,56.6,27.3,25.2,19.9,24.3
7,23.8,50.25819048988264,231.443761470042,133.0,263.0,175.0,129.0,59.8,46.6,49.66916343725682,83.7086682659872,51.6
8,45.5,54.8,264.0,315.8566025855943,215.554213960316,135.579677074583,57.83999341563111,47.5,32.5,27.2,32.702675085754386,35.4012160256656
9,101.98977377285478,75.3813286600658,105.307061358297,162.50449525165905,75.0,56.5,42.734762936467426,40.1782528088041,19.5,23.4,22.0,17.1
10,24.5094470716698,52.7167723205364,61.5,270.0,110.34158760068838,119.843363181567,41.453282509321504,25.4347608339355,37.069201335614,38.1861239573891,25.7,41.2
11,37.6,71.5,199.0,240.34540053273707,164.020221788171,158.0,59.0,27.0,40.64434245563589,34.6225387573524,38.8731431879592,62.69454204681818
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.6576389255854,89.63008774653986,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.404214101577136,47.0348666545031
14,126.6658815155634,89.8686529892168,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.6468654899443,137.168486966753,165.1650222502304,132.196380389808,98.8,54.419070351124915,29.5758557359503,18.5,55.8,94.6,59.1
16,41.2,92.71723800807948,163.490149572665,262.0,110.0,84.07270749993242,60.9881164393118,46.4225575510503,38.14061414128619,35.2,39.5,132.0
17,69.43194504911895,139.053311360709,128.0,178.0,109.0,114.0,47.8,32.305235808414125,27.1991309116026,33.7,28.7,36.8
18,51.1,102.0,258.2215655494461,266.510943254328,169.0,112.9286886614353,54.6396779632356,30.0,52.8,37.8,58.9,196.0
19,158.0,192.63997885168848,193.457522538186,224.83461090356,120.08286918579869,71.8,55.7,46.4,131.0,87.8,51.6,74.56601129967348
20,81.2,94.05947505956401,290.915470949818,286.0,221.0,152.25732672014755,125.616679161623,94.5629460818281,47.39158185864917,70.1960988668637,56.8845501714546,128.120961539549
21,141.0,161.46843822128847,203.724811200228,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.5728516703052,81.71551308550676,332.0,297.2640200407346,153.019122594415,99.29614268312454,88.8900670926262,107.46177901904069,48.9988109520899,43.4,46.9,68.8
23,47.77959717208775,96.4121225308642,288.0,434.0,172.20833124627927,99.4084957499116,51.5,27.7,35.26956364514392,27.4245823394397,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.916421302252,79.43499772579842,172.0,101.0,62.0,66.91644973551541,55.3965885472051,45.9909531668168,120.02856720925958,84.4847540392696,72.43683297890594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.22719972504339,38.3115770394451,32.19813274320737,51.7578153380784
27,45.8,106.0,239.0,333.0,106.0,65.8,85.8236537443619,51.376662483985,45.1,49.8,81.8,111.0
28,73.03190876390029,71.4,267.0,320.0,278.0,135.9591914943034,114.906615739102,213.0,93.9,54.3,51.3,92.8
29,130.735421451386,111.832625619147,251.04041759062287,285.32004378604,206.19571606338565,297.0,125.0,78.03997638016968,45.1763965157403,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.23798692906828,37.1956460184234,112.0,93.2,137.0,123.0
31,50.275705278558,104.43763602844581,191.97907423749277,258.253382211808,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.757015817205,75.0949380124166,138.493729637567,127.84011037443474,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,132.30825763713577,136.18926145187578,177.0,219.0,190.0,194.0,246.0,119.0,41.644634566895675,51.5539973832969,67.05144284462489,94.9971914630227
34,55.2202164287382,95.04461169795293,126.0,150.0,88.76177957844975,72.214153068118,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.694889296607826,37.2709435469691,27.10136458140705,46.3776902523228
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.855966779435505,22.9701461366602,59.2,42.4,30.5
37,60.4,79.0,146.8620741490998,165.53363488445,94.3,51.23454813253165,38.5404923187358,46.9,43.557347118839985,34.7212367231719,27.0,56.1
