,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.64876489046233,198.156803939457,129.0,102.0,70.5,74.73978738988734,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.92271526291928,152.169314746439,172.094856808028,99.327150529462,133.1447849322391,95.0159390144956,113.98593580173878
2,186.0,230.0,166.0,223.0,95.59885139246366,95.6470323112772,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,210.7036954279526,115.302251532859,114.38185356068993,60.4282084714264,50.9,54.995800469229465,103.900754760086,161.0
4,88.9,101.62156204512819,188.336909341695,178.410267486771,176.53894964457302,104.0,119.4415928846409,77.6456880563683,74.3,67.8,71.7933660434292,80.026269035997
5,182.0,68.0,193.0,287.0,171.35894056475013,149.12687463152,110.06224805458,77.30858908518805,74.33226123724677,56.516516193267,59.6632006433976,111.51321687554487
6,51.8693115399115,63.91198535664987,104.157097379865,136.73863015343116,97.0,93.1,71.9,56.6,27.3,29.88826067089828,34.789074802042,24.3
7,23.8,57.84523118851911,134.004671894175,208.428228822288,187.16553272773712,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.712988949260186,47.4741092360002,27.2,37.4,47.3
9,81.2,71.6,108.10767995957589,189.765135868969,78.2213666430356,63.101417253316264,59.1,40.1,19.5,23.4,22.0,17.1
10,71.96238720578842,80.0110503203447,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,54.29099421041889,29.4371660430477,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.21755730811535,36.6410686914835,32.6,68.6
13,47.9779009132934,51.951160902521806,97.3,74.9,88.67666151692046,75.2300579622728,40.8640909549726,43.11563543827625,22.8,25.4,52.0,50.0
14,46.57747106138391,84.0581099323802,51.1,47.0,163.0,153.58675718709526,135.223887342822,58.0377772670766,64.13659771463637,69.9,68.6,35.2
15,34.21046495314467,40.4,116.51157210503082,101.030116026463,52.7,71.0489764041226,39.2460600038555,44.09823162436879,43.3349466290493,55.8,94.6,59.1
16,91.1009859607338,97.9154910097435,162.87951409088487,262.0,110.0,43.3,115.5365750368218,72.1434251076685,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,274.52937680240876,116.825186217084,114.0,47.8,31.80207739616573,44.189481863373,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.071657783257773,60.7265414553098,59.35002428514239,59.9777647653499
19,158.0,52.3,103.0,200.0,167.0,109.5755302135155,107.705322380469,149.779015048773,119.94038348486285,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.80894041622454,126.20570584771
21,36.1985574301668,146.18233606250317,166.43327753213478,110.875658330613,304.01499619754827,98.4648926730109,273.0,179.21467543051912,102.101593409402,158.0,169.0,66.9
22,75.41744247013725,63.7948423598091,332.0,412.0,153.75577498257604,167.835850167897,97.9,59.1,48.2,43.4,46.9,68.8
23,81.96213689060899,69.7763096368692,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,103.47726152483133,109.691514144163,145.0,125.56631894739257,123.884875814,75.8
25,44.29666152984819,95.619912606984,172.0,101.0,62.0,78.153779565085,89.9068758479032,114.25408431182848,116.078025959362,95.2,146.76781334667155,103.804641252219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.25983012618984,54.6040184617099,43.0
27,45.8,106.0,239.0,333.0,112.91496432032213,59.3387023836091,67.14967354099163,33.707310276722,45.1,49.8,47.197959733992924,105.470797704873
28,86.21962230300014,64.0788500768923,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.9475769554289,227.822509924898,76.2278112108596,76.48385925855679,47.8,117.81345042556654,120.050160146091,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.92405424367267,155.223298418437,182.0,55.1,88.3,49.55277202838495,55.3713334027688,26.7,43.1,65.7,72.1
33,99.68916898886638,201.958362829431,177.0,215.0879034470564,235.884900744407,100.62366450398005,105.072713562453,81.80835033107712,83.4533610106516,52.5,67.4,203.0
34,63.0013526867559,51.46472017853328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.438521491545885,50.1915006153065,104.059731184719,128.28296558977272,91.45325797164995,78.4730835919405,30.2,41.286553111392706,32.8437583004635,20.8,23.765116248666388,34.4631382601782
36,26.2,40.3,122.0,211.0,62.9,49.72429243013898,45.0610352326868,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,58.73658709349193,37.5841306751787,46.9,29.6,29.0,27.0,56.1
