,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,256.1463423469583,279.58577345103,345.0,108.0,133.0,47.7,166.0,80.1,36.8,174.88408954715172
2,100.773787894587,102.10538467848717,125.15494155763972,223.0,106.0,112.0,75.7,103.0,38.3,55.12494820831326,77.8835608618447,46.7794716184186
3,120.718568484776,161.9503763215533,138.26861205084,219.740078505382,200.076251136955,199.3232766866868,254.140080816308,162.0,50.9,61.78477913883134,97.4735467718855,161.0
4,88.9,128.0,445.0,181.0,297.0,121.82995569540068,138.084184626422,94.2,74.3,67.8,94.4,234.0
5,87.30370552513303,65.1628451411303,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.2238622913747,44.088454002020804,88.8038162957412,152.57567074163077,95.87332383544263,123.982679669314,71.9,35.36929220557834,30.9190333047312,25.2,19.9,24.3
7,43.1825934997113,94.09935547557595,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,83.83783298370408,192.144805229218,62.5405025429865,73.84847007200139,27.2,37.4,47.3
9,81.2,71.6,153.0,213.8320864189497,80.6596122418269,111.8651185367576,47.183331446981,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.30205020475563,155.675082828933,65.37834581110633,110.901931662119,41.7,30.6,15.4,20.0,25.7,41.2
11,75.3503772392181,141.0438666370694,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.718389747373603,58.7090607638867
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.8652772704592,66.35714754997603,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.82105968911178,72.5851825778301,47.0,163.0,137.0,83.64574885027517,67.9770076458793,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.63614832286618,94.8289066092638,30.0,29.583699764849307,58.6146619612268,37.91582189032704,52.3601342891734
16,61.734535043275315,87.37898730261571,141.420411885294,238.2168419723877,110.0,83.04216799889626,47.6576046820438,41.2429948162099,50.726181147242976,35.2,39.5,132.0
17,44.9478100415583,39.3232109714793,82.4397095636989,131.79930549578006,109.0,114.0,73.07709097615876,34.901932901682,27.2,33.7,28.7,36.8
18,51.1,102.0,175.65641997679927,244.343173214831,169.0,107.0,53.8,46.822047040097395,122.955117911321,53.224094160367855,36.3960775972064,196.0
19,158.0,52.3,103.0,181.92930562801845,183.166847254362,71.8,55.7,46.4,53.599729132996856,43.9780715778994,51.6,128.0
20,81.2,86.5,127.0,286.0,112.5397317942785,105.742994018703,72.89046214557183,80.2796151214821,40.791564771788586,46.974494902837,70.0,111.0
21,141.0,93.5,95.7,57.719905071510425,211.611869166876,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.31324119069544,104.134683597046,332.0,412.0,262.0,125.0,97.9,64.1564470941593,72.1196235837882,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.74790715244151,71.3384604473029,51.99824715874475,60.0216498267424,25.6,45.640929347497455,69.6540034376237
24,34.2,58.631022416699,90.1428966644958,87.3039156532036,223.27182177010957,72.0,160.0,64.04696446691905,51.8741176657942,50.10127921778955,54.29089721679628,58.9206801274456
25,95.0,238.0,164.10099706137785,201.324310932571,62.0,157.95553258825683,80.9985072950866,96.5443237341271,40.1406909838996,99.6975257973538,139.07446772221834,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.54822446448284,77.6760344364529,42.265203596773375,54.1,61.1,43.0
27,90.51193699930754,131.696290734611,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.838857593817245,56.5528094470181,111.0
28,55.6,118.7576403641466,286.242861434125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.2529379923386,102.553142704703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.08913729613784,241.571882598393,146.94549383925,166.71088455788635,78.2879788565103,85.2777477730127,57.30754217030622,107.293756848452,137.0,123.0
31,44.598421600005175,98.967055870604,269.0,309.0,156.0,93.6,83.8,55.4,64.08917605555727,34.9343723396742,44.87368743836444,45.3649507801721
32,63.807341355765494,60.5090902931868,104.742961829955,137.79769803312837,129.2473383078701,72.2450216153503,73.1,50.2,26.7,43.1,65.7,72.1
33,108.14346229032142,144.397708137953,177.0,219.0,190.0,194.0,246.0,119.0,89.532112891964,52.5,67.4,203.0
34,108.0,57.808269937086614,95.1720846842515,145.937473743953,94.83478770626779,90.8,77.91127353071315,77.6380646460516,30.8080246663613,25.3140581579897,65.2121797117901,34.2
35,25.1,23.3,78.1,144.07674303290483,107.020430282918,131.0,63.637488405515754,32.1494257450434,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,104.48484154541124,104.008105012093,67.6,61.74325577416664,46.2833291633881,25.1218989729354,36.86867368657405,27.0,56.1
