,0,1,2,3,4,5,6,7,8,9,10,11
0,72.4935636637183,88.6846849140356,110.14881590758816,171.3705439568601,120.931299892661,102.0,70.5,53.7,53.47158397046194,41.2625483434615,53.8,39.7
1,84.3935785524868,83.4362550305571,218.0,138.0,259.55627597116245,221.185867019592,224.90287269781828,84.5560077831214,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,190.08543246796276,78.2600427065616,83.2592712266873,35.2306264273988,71.22033877023011,124.372271101246,95.00023532313531
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.28840976310562,50.9,53.62413209163936,43.6032135286859,132.666766602604
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.8935745023334,40.9838385522817,83.13984270296214
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.00407944065664,58.6158868871431,41.9,45.7
6,46.3,87.43084711402261,109.031708320306,175.24601538929,105.19686233101964,93.1,71.9,56.6,35.659904946792054,43.9427543003744,54.4878768054815,47.21158607627883
7,23.8,38.0,65.4,294.2120679003737,244.954344009969,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.28132329431185,103.252721390115,267.224998901936,194.57756088324552,261.496470483002,197.04186571256372,47.5,42.7356971668969,54.5266804341362,42.3277021262968,55.24141818059846
9,55.441574727587614,109.547851933447,200.4897037592209,361.562550891433,71.70607498697831,123.288689123662,59.1,42.74208743471955,23.0900535692417,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,85.7476594135811,145.808015596161,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.9283756424119,120.86395965442902,138.0,129.0793679158041,96.4185873646524,52.2,47.9,47.4,76.4,52.316021735040515,54.8637133823323,68.6
13,32.1,65.95244583192012,118.535715257774,166.948145741275,80.2991373047847,82.6,42.8,20.3,22.8,25.4,32.24219723908773,60.7273661566677
14,45.9,124.97221795892936,185.213215392697,47.0,94.00738518795806,58.1788083669265,45.8393709975756,71.61695919495281,34.8,48.658290037173245,59.0984459007381,35.2
15,30.8,40.4,89.7,132.0,52.7,114.93204764764988,64.5636854159492,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.3368275731775,124.633073840909,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.92323466575546,122.724168239483,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.89309078394479,269.07809583117,154.766981641409,141.29239440247312,124.71047902806731,73.6731957112528,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.8014728247689,54.3325983884244,169.0,66.9
22,74.2,113.91220063343088,232.039498105757,271.6891543816279,187.010629446244,125.0,97.9,126.72071935734849,66.6626679978089,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.32728482300666,51.4481193289658,27.7,32.5,25.6,27.45682433087649,53.5312070393785
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,93.73662833339492,88.8748594704052,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.5746226368228,66.54131540099408,100.609832183586,93.10655350935738,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.39895506206041,29.5271335311625
28,55.6,71.4,267.0,274.329451351473,194.574683928263,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.3708041857813,94.6036002345094,143.154734003155,101.87159834758339,93.2,137.0,123.0
31,73.1,90.79219032613341,117.206281660162,188.346833940263,141.68183545798487,93.6,53.591794331916944,48.7251329899875,33.2,48.7,45.8,141.0
32,64.8861511141113,97.60072619612592,111.656512804244,134.3018853388474,55.1,88.3,73.1,50.2,26.7,45.71115109163614,61.0946446526433,72.1
33,210.0,142.0,177.0,229.81092800596684,181.973571517578,194.0,152.69728940225272,175.935689408837,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.39390638116993,32.4004144092894,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.06580702171122,54.4810199116785,44.0246452986604,32.81189868680852,26.5,25.8
36,26.2,34.517781497262796,117.698268054267,141.853262382869,87.00110031745231,86.344856344524,77.34277104583931,70.7120755905537,32.54413537211498,54.41758557938958,98.542906839368,30.5
37,70.91166209248154,153.310118486632,153.905329356041,169.81607066305588,90.6729015426318,81.10206411329601,51.9122741084156,46.9,29.6,29.0,27.0,56.1
