,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.91090431708072,38.5286346772863,47.3,27.473581233024248,22.1582140588135,39.7
1,31.1,128.0,296.9249451931324,407.430936803611,345.0,116.1181222579494,110.492278868301,47.7,91.43147245680012,108.05605667009,94.8758879909846,109.94973275587999
2,186.0,230.0,166.0,223.0,106.0,74.85599638807079,75.7,49.43338298984166,78.3413143637002,39.4,28.342212370083548,141.195403006621
3,115.54127755157674,69.6,139.0,144.93703947482217,168.730576880887,88.0928946872727,109.059084044022,87.56319723151388,75.22013229200569,66.0911144084702,159.0,161.0
4,102.727278457497,111.233157118777,187.17316333316123,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.5364974587436,129.1963902089281,193.0,287.0,207.0,80.0,107.95274316303686,76.1528628926772,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.16736593602629,34.6413312722909,27.3,25.2,24.85125593837857,34.6449179866311
7,86.87128649859157,79.2289975172277,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.7400036516546,108.460989389077
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.37987843106156,35.5977992541285
9,41.77883147315632,120.311901933886,216.3547052328076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.1177172455126,99.9428836764867,137.068896079329,172.99424130579942,153.0,144.0,71.12160990142007,30.6,15.4,20.0,25.7,41.2
11,37.6,114.32717670204514,199.0,331.0,153.79006930903856,80.4144014617096,92.970216910399,60.2852852679528,36.512996953508235,24.6,19.7,37.8
12,49.378633804566,98.90348338693929,138.0,144.0,152.0,52.2,47.9,38.38534237240135,33.9811908297089,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.53775847644759,62.431862401896,51.1,47.0,163.0,137.0,102.24840582675338,59.452859686418,34.8,56.10826599715764,119.723340249933,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,136.95220765528273,142.039324255103,43.3,45.3,41.6,83.8,77.36478444941363,39.1207738899499,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.28264579504315,37.9566560045326,27.374081859305864,24.6589666696914,25.126816113006374,42.6956248389892
18,52.21794748065568,63.3465076716938,112.0,127.0,169.0,107.0,53.8,30.0,70.02352348473723,58.7845829877327,58.9,196.0
19,158.0,52.3,103.0,119.4245310837359,124.385917614235,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.74348507667253,224.757284553113,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.094654111865,125.468379247039,205.645482128777,181.88696582428577,149.365439697409,149.32950820838968,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,236.309040532622,322.059701713659,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.794857390961596
24,34.2,52.7,186.0,181.8893893410636,112.033885082335,72.0,160.0,70.9678150922468,71.0298685059158,56.9141518957066,96.69842850350337,178.128204163566
25,95.0,238.0,178.22355566548856,252.440710753319,62.0,91.22002897495801,106.598209938459,160.0,78.4,95.2,172.0,56.8
26,56.8775845635611,59.501164828158394,121.0,170.0,79.7,90.09207048715099,52.9602905092852,39.5,22.2,54.1,61.1,43.0
27,55.96340609925236,71.4388031180027,239.0,333.0,106.0,83.18916967084111,116.523019387035,82.1,45.1,49.8,81.8,63.54699402515047
28,55.6,71.4,272.53106461632865,429.1654692196,278.0,126.74701019687551,112.243253249625,213.0,93.9,121.0859001366723,71.3752819632509,121.633509324372
29,53.7199451176715,94.9740936829194,218.802175061348,275.79859348378926,290.186754869467,172.10583586037566,125.0,121.0,86.50245879452554,128.694253739193,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.3587117370299,51.9320455947997,141.0
32,89.05623362223523,89.848297185146,177.0,182.0,55.1,88.3,73.1,50.2,30.462462087736707,43.7889293161531,57.9553151381356,65.83058517564152
33,210.0,134.57720262347522,214.382640233066,219.0,190.0,194.0,246.0,110.55713237565239,86.8760070276091,68.2864219855745,150.00189704677,115.39358900472256
34,108.0,80.4,126.0,150.0,137.5051421627649,102.553956278378,104.30650074448693,71.765507078559,27.3,21.18210662481948,21.0,34.2
35,36.94749024063092,96.9312419653223,180.070018094785,170.2487287059221,104.0,131.0,72.35427425041905,29.9496130791374,17.2,20.8,26.5,25.8
36,65.7258139145106,48.39975560429037,122.0,132.10369855131054,147.623807270321,45.908350097835,50.34040634035022,27.6,40.9,59.2,42.4,30.5
37,77.5724886278181,78.35302667516332,111.497183390924,133.46544565863417,88.1556765118836,101.66589206580767,84.7,46.9,29.6,29.0,27.0,56.1
