,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.96228756706319,76.722001001741
1,48.31096287215835,39.2569984883882,148.68317956631435,138.0,345.0,108.0,163.01434844347537,70.3000262137868,166.0,80.1,36.8,67.5220167198473
2,48.5527768690419,120.761274938279,127.70493581313774,223.0,106.0,112.0,75.7,103.0,38.3,47.37205741771224,62.1920011560686,77.7940222852795
3,138.555370236302,224.7797654675857,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.53490406712669,80.3158395488933,229.10689725748347,468.853301741731,169.98218532405295,104.0,95.9,107.64685011659601,39.5709809455476,69.90319392109717,94.4,234.0
5,41.15002878239798,76.8110119832962,250.771146169381,299.487862390253,127.2221645323445,129.043382927906,73.40458802730326,54.3141401111632,43.601601997366,43.218252814051,41.9,45.7
6,46.3,95.3,88.25256412003696,234.566646416862,106.307604186341,107.68233779433947,71.9,56.6,35.23665474050415,24.1590235842239,19.9,34.93718421906982
7,23.8,36.230885706403605,175.645410727395,133.0,263.0,214.07590557168442,149.006832205893,59.8,46.6,46.75121865164083,50.8791513218194,58.1859631592261
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.0855278049275,56.0245844631245
9,81.2,71.6,153.0,183.88385087681067,119.098172874545,56.5,59.1,40.1,26.518215832057358,23.958509542215,22.0,17.1
10,63.4470252209375,158.29370327504537,61.5,270.0,102.46688203723585,100.153986843281,41.7,30.6,15.4,20.0,25.7,42.16242957535005
11,37.6,81.6006118715502,247.80797778029,331.0,132.0,158.0,59.0,37.74125733887499,40.6379103347099,42.109016972928494,41.2542402308072,64.442260601334
12,28.6,47.1,151.44743370481882,195.33229621773,152.0,52.2,47.9,47.4,59.341048432667094,49.7214123439293,60.631791270879,73.67498905945867
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.89968073388536,36.6636719234577,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.5963903725595,54.768134437635034,131.0,185.90186299038686,171.556607992461,99.0526812360548,67.83315442431032,41.6,83.8,35.2,40.4046034650383,67.9504868598206
17,65.4376232107849,91.55380334014812,77.92802749330856,257.132425231955,101.25994362524575,114.0,47.8,27.9,26.96216347892671,21.5982522047918,28.7,36.8
18,51.450624004292415,78.442167408118,116.13121514478,270.638539264347,113.56022649243886,107.0,53.8,30.0,52.8,37.8,52.281936366695426,91.9402678098319
19,158.0,61.23548899009466,150.696770852227,200.0,167.0,102.13678762639455,104.041930469624,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,223.17031129799216,111.91729749748,95.3448795186745,107.88348333000947,70.7441556866611,57.16491624712461,70.0,111.0
21,141.0,128.99525226656098,165.191856115199,186.7411095196887,190.551274753347,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.30810861848572,304.004579641237,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.12063507027707,138.605681901746
23,46.4,118.0,288.0,434.0,114.64390824842472,142.775215684775,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,258.1084555216269,176.021814753645,160.0,66.5,145.0,90.7,100.0,76.21731236614528
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.14963846118047,138.891271969554,80.203809870465
26,56.10304733914465,85.1693879793679,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.20988808647949,57.9194212961612
27,45.8,106.0,239.0,333.0,225.07770262209274,132.36388469756,87.43322807887637,61.3841792241987,45.1,49.8,81.8,111.0
28,55.6,165.23843984072153,227.753331782421,320.0,278.0,155.0,245.0,213.0,93.9,100.16315096299368,77.5164823885276,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.00942553056257,69.4127235451959,76.8146283607312,220.7099665539265
30,102.0,89.94447175002284,158.420274710482,158.559006045853,85.6082842477445,86.3,47.8,42.9,112.0,93.2,93.41900776949738,72.6367922548443
31,73.1,81.7,269.0,309.0,120.61555036063302,130.742325663164,83.8,55.4,33.2,48.7,45.8,141.0
32,77.2188108746227,87.00764058645633,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.073502485288,101.13621943351743,177.0,219.0,190.0,248.0328392831918,169.20203854776,119.0,67.5,52.5,91.02359410727608,72.3655460114567
34,108.0,80.4,126.0,150.0,205.1670397947386,68.5434565821161,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.51410908456093,77.0285753966536,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,125.36833194339886,45.9894992128192,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.93181675298194,80.9432724801977,67.6,66.42791975368472,54.7186584511292,29.6,29.0,27.0,56.1
