,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.97251429811321,145.66096161608,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,209.86678604355538,231.584069967629,133.0,47.7,85.53674249759878,59.9773655177781,83.36065074762071,97.5740627366761
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.83973969857074,42.7106965428259,36.3,43.6
3,31.7,69.6,185.88458680907289,228.250446364979,198.0,238.0,129.84562839309427,111.038536370864,50.9,107.0,159.0,161.0
4,88.9,143.20713371852008,182.301985479283,231.19780848089297,144.573068812644,124.48761038672549,75.7102519623136,64.9398783668823,59.76802867196924,67.8,94.4,234.0
5,86.7363072944726,70.71160010139472,110.344912010265,73.99823856910312,183.459641236178,158.16832413235275,122.0,85.6,44.2,42.0,41.9,45.7
6,72.63624048707456,78.3516155617137,140.0,153.0,97.0,79.87083193242584,68.7912396629133,31.4769014503627,25.635402565340602,22.9068650740598,26.717471138230803,24.3
7,77.98801837252337,62.790583079998,132.99140756754178,162.827325239683,263.0,171.51085269541446,112.285694670243,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.83772228338978,148.752793343124,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.87173914557354,117.555980467442,270.0,153.0,96.35813327543832,72.7141730365598,30.6,29.343983387812674,24.6091580376477,43.9909128789713,59.916805159495524
11,48.23703369697519,107.042698817521,199.0,331.0,117.14798348365228,94.4268633699596,59.0,27.0,34.0,22.048831936095755,38.7837489320991,37.8
12,71.62474976612765,60.4533814556528,138.0,147.967357913223,83.6322766127769,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.98256325025876,110.504253932364,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.72230916029784,92.2083692424547,61.94756225182438,42.7497313839029,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.39893145721889,39.60691932459,83.8,54.81876788905754,46.3546143382652,132.0
17,96.0,79.7,128.0,178.0,72.74191971894159,83.1971851797406,51.87707454952441,35.5211882305744,27.2,33.7,28.7,46.88388296911158
18,45.3192651076793,50.782993804891525,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.85410956339935,49.3450526867293,176.100434512434
19,158.0,98.34423745923837,140.887629623302,200.0,167.0,71.8,55.7,91.48799551951517,102.082374579045,87.8,51.6,128.0
20,118.208362406037,127.31135063584205,127.0,286.0,141.9078334208344,187.181521857857,102.0,128.0,121.0,133.0,70.0,111.0
21,44.0361243337928,64.3266522410512,192.3139036290646,210.0,156.0,393.0,119.91904117420377,122.749773098108,85.7,158.0,169.0,66.9
22,42.52099293697407,107.0,332.0,412.0,125.20507914352896,156.688023218491,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.00726881642808,34.2332630858432,28.7
24,106.156642442624,169.45427759795425,175.2173920892911,247.804461722518,209.497195527952,246.58425715972388,149.73189762092377,98.6607274499252,145.0,90.7,129.25929003903346,147.25503933525522
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.25743642539469,40.4766648073135,55.2115395761775,122.173834978632
26,123.0,58.5,121.0,169.4904848727806,82.4212213436913,82.1623040153985,59.7763436861911,39.5,22.2,54.1,61.1,74.74704680758556
27,45.8,106.0,239.0,333.0,106.0,65.8,56.41611069364764,50.1728958761123,45.1,32.18115292825783,48.210906555517,43.0525233845215
28,96.2626874697775,75.0267014193758,267.0,320.0,213.49882640312254,306.352783591013,245.0,213.0,93.9,51.19314524877727,60.4528135726364,92.8
29,96.6,94.6470218822299,296.346961070963,363.1712852440594,212.881556577559,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.5488539783984,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,70.92062995042174,140.193915235194,225.918526856475,131.110445004046,116.36611568794113,83.8,53.92785858603179,70.6327199954386,48.7,45.8,141.0
32,73.1,118.0,141.92150254999783,148.187546388182,55.1,88.3,73.1,50.2,47.79954492226805,36.4644803063152,65.7,72.1
33,210.0,142.0,160.90883746669607,220.721735022176,190.0,245.7149646711341,112.430696075237,119.0,67.5,52.5,67.4,203.0
34,72.97842314134783,73.0958382427769,132.546024024114,154.16763421950077,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.16810706402382,56.087420900027,135.216506405034,297.9356655359791,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.83187222384556,158.02727562543,62.9,118.0,78.0177003945612,51.8958125838917,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.44305073191364,47.7531174390692,31.34573005634552,37.3050624089912,29.0,27.0,56.1
