,0,1,2,3,4,5,6,7,8,9,10,11
0,71.746674049341,86.22547922461754,129.3351004153735,167.860324066515,104.447321292165,105.17334318259968,70.5,53.7,47.3,35.9,53.8,39.7
1,76.90429170268638,65.3491331045972,218.0,138.0,245.9087973535298,180.863744215318,133.0,47.7,166.0,80.1,51.08420232806537,105.482768121385
2,81.8029809061068,91.42195095726741,166.0,223.0,106.0,112.0,75.7,52.01268977847044,58.8533351415917,38.3562977561119,53.64458561350558,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.8718308415026,118.305982476821,445.0,356.36621565460416,119.112178851683,104.0,125.7149559080233,78.5914427478765,74.3,67.8,94.4,234.0
5,84.0930270943302,78.77934837515872,193.0,287.0,207.0,80.0,122.0,69.56356616683098,33.4282988340364,42.0,41.9,45.7
6,46.3,77.99046862059906,100.816320019504,172.997707825212,110.1025161905943,93.1,71.9,56.6,27.3,25.2,42.076156314492984,78.5939920293637
7,56.6858382992085,76.10321231962395,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.75305567886399,112.155253121845
8,45.5,54.8,264.0,449.3478152501659,265.016101339749,245.0,155.0,47.5,32.5,48.460585369113524,27.6547168891996,47.3
9,81.2,71.6,153.0,203.0901901363829,98.8360025398333,56.5,59.1,40.1,19.5,23.4,35.21436164513039,41.5355432667863
10,39.1,90.9,89.79481138005728,218.35227487375096,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.32899794545065,83.0172722826484,90.423567293295,222.724471863828,149.537400430221,81.35599906461734,50.47994084958274,37.5543153059945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.37618573441773,121.896801694112,82.6,47.48941111795598,39.2025814524403,28.82095863709966,46.4513016517554,52.0,50.0
14,67.67578500672805,125.504595589085,51.1,240.05487382515517,231.429553827651,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.77042055041804,111.056185946643,172.97272480618,131.04888645566163,98.8,91.67255377890866,52.5915223522479,45.8049965755769,49.722429298942814,52.04321999202627,88.8188583089743
16,41.2,29.2,113.48395407700576,157.61450156994,127.07780812197,61.440966478377455,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.2397210544727,93.7270057278713,46.9777499501416,41.69274306651358,27.2,25.587047724393322,34.9426802144836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.65352869969944,41.7526017854466,196.0
19,66.95853357579496,52.3,103.0,84.16323104453686,72.0276861856187,71.8,55.7,46.4,55.4532970016276,60.0713052006982,51.6,128.0
20,112.217460070757,113.278773194006,176.47795893201993,286.0,221.0,225.08005067061512,127.971165901135,128.0,121.0,133.0,70.0,178.84226799217117
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.8682917766511,83.2639050038642,135.14964862841356,148.054780457899
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.82223021828954,38.8879257146316,49.9159197090478,43.8653934829315,95.5181995987005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.63908425352066,22.6,61.12270661929764
24,34.2,38.49359432726084,110.422715580476,168.61388163674494,131.880375314983,72.0,160.0,56.811787447269246,55.9793362048911,90.7,149.38784219301746,168.545928521926
25,95.0,238.0,172.0,101.0,62.0,96.03607397929697,109.344755769696,59.83016637459676,75.6588853377785,95.2,172.0,56.8
26,123.0,58.5,116.99836176410739,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,27.599811988081683,29.7759813144064,98.1654731261642,158.682896258421,106.7072371239137,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.886398377933,81.51786914934124,267.0,328.8950722196517,199.790853890384,155.0,245.0,213.0,49.54168319543821,59.6418646862964,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.19423533984126,39.0745833264277,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.11159852638832,80.1343979299646,55.4,33.2,48.7,45.8,141.0
32,73.1,83.31853731594441,140.357395576607,163.71901089977635,120.015198155017,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,152.22111986352814,89.8523256200702,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.40742822509552,94.0752025539277,92.8,60.0,27.3,22.5,48.56970000573284,54.5410767997269
35,25.1,23.3,78.1,184.0,101.69263113602261,70.7725186784,30.2,21.3,17.2,20.8,26.868987291988027,64.2118662795572
36,70.99504316767394,112.994109003791,98.0617700680688,127.08530849476108,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,70.06803100006259,38.8338827394919,46.9,29.6,29.0,27.0,56.1
