,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,123.2216852434371,88.9543501943641,102.0,70.5,53.7,51.43698718672537,51.6250330138916,81.91389991050859,127.90338357243
1,76.82136835598097,48.9481028572325,218.0,348.4021178943507,283.485347067625,187.100439679335,172.60037771747227,71.29918856283132,124.197068570807,80.1,36.8,91.4
2,63.1573510125933,54.48818472326292,166.0,223.0,106.0,81.96632938583856,69.1188852889446,103.0,38.3,39.4,36.3,43.6
3,127.654184230641,136.052181503318,264.312165388258,372.87443579074903,198.0,163.02112896576207,228.150348652154,162.0,50.9,107.0,159.0,161.0
4,52.51279330980549,119.893866433121,445.0,181.0,297.0,104.0,95.9,64.08758745269088,39.3656751277713,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.36252737152745,30.49222890227,38.670489487560516,24.900516541405,24.3
7,23.8,38.0,144.59641317607034,104.77536389708,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.5182459247327,58.151221013364555,264.0,292.0,282.0,245.0,155.0,47.5,86.19426061542676,63.5312993205063,37.4,47.3
9,81.2,71.6,153.0,264.0,93.98822585549114,56.5,59.1,39.94110746908887,19.5,37.981678478870755,30.5054752578941,17.1
10,39.1,90.9,91.35088090598376,134.650285623258,99.3175095002369,102.26379484483,64.97501300455781,31.8400130461299,26.8766508865944,25.022711262438715,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.741337301262984,54.9405924176591,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.32008536943238,83.0487834603484,42.8,20.3,22.8,25.4,38.4732688945673,64.2899192865834
14,63.61509353634226,26.5,51.1,177.15567506968569,277.87506143005,137.0,120.0,98.6,34.8,69.9,48.889966537682625,151.840920150438
15,39.9923171411837,119.098043445886,144.2913979314891,132.0,52.7,98.8,58.2,41.77880380782844,28.647528011937,55.8,94.6,59.1
16,41.2,29.2,98.62687389591925,143.141818344081,110.0,43.3,45.3,41.6,83.8,52.871163071599206,43.6174442520656,132.0
17,96.0,59.20467068733439,131.58130832392,178.0,109.0,120.90944409418455,47.8,27.9,30.371679049768506,23.9393160776819,28.7,36.8
18,51.1,102.0,112.0,131.50134007542104,85.6725450357944,78.9964581930729,53.2594079167721,46.706334001205704,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,74.11202082191825,55.7,46.4,131.0,50.67210580433166,57.4164482353646,128.0
20,81.2,86.5,127.0,176.73381021109412,273.154811318143,110.142563663625,122.111338495522,82.2391598491279,84.4951409333633,62.613217775164685,70.0,111.0
21,111.164408867827,115.92097240013622,95.7,210.0,265.0064541625745,194.869983760943,220.9497561961984,159.814518967524,85.7,158.0,169.0,66.9
22,74.2,107.0,280.31053557287885,417.328428104861,205.02052869821676,106.063363163916,112.048111178536,86.45900573148353,48.2,57.49655486991248,73.4563575824933,68.8
23,82.34369286954552,57.9592429697364,288.0,434.0,91.0,36.5,51.5,32.599736421668176,30.9727029449565,25.6,22.6,28.7
24,34.2,52.7,186.0,154.03485008596454,281.31862343395,184.624231092157,166.3172576097894,66.5,145.0,69.66217123151392,40.2557848571562,75.8
25,109.28509305182,123.04805300507884,166.49593744014985,235.344355509825,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.54678516816032,40.90957737270548,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.35571820571866,105.086133508846,61.80455213721,50.8599709340293,42.7594808155433,60.44783186234662,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,123.6081573912024,140.362380024145,92.8
29,96.6,81.9,300.0,536.0,164.0,101.29843487564479,182.130276023748,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.58676244900927,132.694946433054,71.2646500998816,69.35699290062912,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.99098920827998,53.3558306156113,33.2,48.7,45.8,141.0
32,101.444207095467,88.6750948493362,177.0,182.0,55.1,88.3,74.09902930354903,62.5375844542266,54.39812645229664,45.3635901964357,65.7,72.1
33,62.526114162607456,104.047203199081,177.0,219.0,190.0,194.0,246.0,89.77502374568563,79.2287554964508,61.2951948907224,74.6924583770648,125.78437902680577
34,108.0,80.4,147.096247315022,215.736748513764,82.1,90.8,92.8,60.0,27.3,38.43517854543934,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.31084813591282,44.7765735591931,26.5,25.8
36,26.2,40.3,122.0,154.14188722835283,120.38930506948,66.287891907536,40.84338950411969,40.0267100355837,36.751165844428435,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.43760685014689,45.6484285589347,56.1
